0.000456243 -542.2806285494751
0.000307396 -556.9905054106424
0.000158813 -562.967434914833
1.04998e-05 -560.7072698201613
-0.00013754 -551.5237900010667
-0.000285302 -553.6144362787603
-0.000432783 -557.9216762665611
-0.000579978 -543.4007056070799
-0.000726884 -556.3230061290461
-0.000873496 -564.3402426074363
-0.00101981 -539.2154873127439
-0.00116582 -556.705235052207
-0.00131153 -565.920036657252
-0.00145693 -563.858346079519
-0.00160201 -557.7433101780468
-0.00174677 -581.9991792488383
-0.00189122 -551.9762194975976
-0.00203534 -575.9855130512321
-0.00217912 -553.3699004656794
-0.00232258 -576.0637158078142
-0.00246569 -570.4104122738826
-0.00260847 -573.1057312648155
-0.0027509 -572.1102261494436
-0.00289298 -560.2014567548288
-0.00303471 -564.1580764032884
-0.00317608 -592.0015637079307
-0.00331709 -556.0405809560954
-0.00345773 -558.6739881695953
-0.00359801 -572.8063325841472
-0.00373791 -560.7296824876488
-0.00387744 -556.2171417659754
-0.00401658 -562.2862471081443
-0.00415534 -575.9482060109649
-0.00429372 -567.1822045574511
-0.0044317 -572.5429357241115
-0.00456928 -569.1802699932997
-0.00470647 -583.7985577921435
-0.00484326 -576.5154068124879
-0.00497963 -570.2800962554295
-0.0051156 -580.9862348309098
-0.00525115 -567.4269084399792
-0.00538628 -579.7619821617935
-0.00552099 -586.860391740079
-0.00565528 -572.9487572998053
-0.00578914 -557.1619511559204
-0.00592256 -583.3541646986234
-0.00605555 -571.2833534918511
-0.0061881 -562.6380918876349
-0.0063202 -590.120500358628
-0.00645185 -598.4667606124505
-0.00658306 -596.5151653527347
-0.00671381 -585.9144838590598
-0.0068441 -593.2740640278206
-0.00697393 -579.8544806246501
-0.00710329 -584.9106941076609
-0.00723219 -588.5751123509787
-0.00736061 -565.3663089037746
-0.00748856 -585.4281764019441
-0.00761602 -591.1839442095944
-0.00774301 -580.9380637727402
-0.0078695 -596.1822357467684
-0.00799551 -571.7571492672819
-0.00812102 -575.6888709944333
-0.00824604 -586.9546765257687
-0.00837055 -591.7999850530648
-0.00849456 -603.7579179884691
-0.00861807 -587.2264250861956
-0.00874106 -565.4158436414552
-0.00886354 -592.7456872860095
-0.0089855 -598.5768551798615
-0.00910694 -595.1869343284109
-0.00922785 -611.4888156916821
-0.00934824 -583.7995664309042
-0.0094681 -585.9046705936345
-0.00958743 -594.6280145576335
-0.00970621 -587.0235035160856
-0.00982446 -603.9171901889708
-0.00994216 -583.1746910468236
-0.0100593 -597.5593568815799
-0.0101759 -600.5902014446204
-0.010292 -596.9831921413198
-0.0104075 -598.9550735737362
-0.0105224 -603.2953912131535
-0.0106368 -586.5088873714981
-0.0107506 -578.7797164692772
-0.0108638 -586.3684794152466
-0.0109765 -597.0046369380877
-0.0110886 -595.1527109733153
-0.0112001 -602.9616437815705
-0.011311 -596.7161204192788
-0.0114213 -600.3607308676629
-0.0115311 -599.9270161101241
-0.0116402 -579.0515331124521
-0.0117488 -609.2530974769181
-0.0118568 -590.0210514764374
-0.0119642 -591.4236393872283
-0.0120709 -601.6263775693808
-0.0121771 -606.1289040223505
-0.0122826 -591.9623876676656
-0.0123876 -594.770997002565
-0.0124919 -619.6855448391964
-0.0125956 -599.2801974386879
-0.0126987 -619.0438210292303
-0.0128012 -592.319356120843
-0.012903 -613.4588619981544
-0.0130042 -603.4991867029615
-0.0131048 -607.3639901462758
-0.0132048 -592.3533406321941
-0.0133041 -611.2065613436155
-0.0134028 -628.286942836088
-0.0135008 -610.5719945462392
-0.0135982 -616.685657836492
-0.0136949 -609.7335922925804
-0.013791 -607.4104176709972
-0.0138864 -618.5315272687546
-0.0139812 -613.6823688570215
-0.0140753 -606.8164561878675
-0.0141688 -617.956561593046
-0.0142616 -596.8788527012531
-0.0143537 -604.1828982218882
-0.0144452 -599.3605496922307
-0.014536 -616.1156016550265
-0.0146261 -610.4749104748474
-0.0147155 -616.5172444928536
-0.0148043 -603.009627973379
-0.0148924 -618.0050110281221
-0.0149798 -620.8548361760934
-0.0150665 -607.5128685922901
-0.0151525 -613.3533471615219
-0.0152378 -615.2376120719356
-0.0153225 -614.6576799877345
-0.0154064 -606.739766428114
-0.0154897 -619.8691546026107
-0.0155722 -624.3955382162317
-0.015654 -635.6556222809886
-0.0157352 -630.1822673471371
-0.0158156 -606.4761583954656
-0.0158953 -593.2583610572631
-0.0159744 -638.747078629268
-0.0160527 -623.61256807983
-0.0161302 -612.060525567265
-0.0162071 -595.889973791307
-0.0162833 -618.1081984659968
-0.0163587 -620.2870167655329
-0.0164334 -626.4501016275874
-0.0165074 -607.6723593678939
-0.0165806 -624.2250554875491
-0.0166532 -596.3216383383319
-0.0167249 -615.2462521586232
-0.016796 -605.2411532990099
-0.0168663 -622.0694955707432
-0.0169359 -618.5043041084683
-0.0170047 -610.8508667564811
-0.0170728 -598.5269469128098
-0.0171402 -602.7603319555545
-0.0172068 -619.8176488790517
-0.0172727 -617.5955110644605
-0.0173378 -628.1907675183069
-0.0174022 -615.044685544556
-0.0174658 -622.1171369874352
-0.0175286 -618.1737354409132
-0.0175907 -614.487933542139
-0.0176521 -618.7965370985745
-0.0177127 -642.3150970270525
-0.0177725 -618.793157676525
-0.0178316 -636.5556743727622
-0.0178899 -614.5273287962714
-0.0179474 -607.918448563804
-0.0180042 -621.9434821580828
-0.0180602 -623.8319565517938
-0.0181154 -598.670364319243
-0.0181698 -620.9658867249394
-0.0182235 -638.5208368686503
-0.0182764 -595.5878836245038
-0.0183286 -620.0002971647224
-0.0183799 -629.2042568259028
-0.0184305 -623.3754713879193
-0.0184803 -619.1711416525438
-0.0185293 -625.0062708744109
-0.0185775 -625.2376019196317
-0.018625 -627.7006507265642
-0.0186716 -618.3117301749895
-0.0187175 -612.4146747047624
-0.0187626 -624.1748316644845
-0.0188068 -627.6680713462438
-0.0188503 -612.0305564901018
-0.0188931 -626.4208444379722
-0.018935 -616.6284322332245
-0.0189761 -621.8659207139038
-0.0190164 -631.0695523702773
-0.0190559 -613.5902232202582
-0.0190947 -630.4750632187322
-0.0191326 -627.8713846427651
-0.0191697 -640.5364069082106
-0.0192061 -631.3398109439223
-0.0192416 -637.4909642968084
-0.0192763 -647.2213194406055
-0.0193102 -626.1399761126702
-0.0193433 -604.4029656576065
-0.0193757 -618.8007627834405
-0.0194072 -633.9038855054887
-0.0194378 -632.8798452310906
-0.0194677 -622.7151553829283
-0.0194968 -642.8615330241156
-0.0195251 -623.8176540019844
-0.0195525 -625.551102697485
-0.0195792 -651.5055134908538
-0.019605 -627.2665806134362
-0.01963 -630.3442074672867
-0.0196542 -640.9817736147968
-0.0196776 -631.9022698380033
-0.0197002 -626.8564612422155
-0.019722 -620.1562245571047
-0.0197429 -634.5078341199988
-0.019763 -629.020726650799
-0.0197824 -628.7278077276922
-0.0198009 -624.034076098679
-0.0198185 -625.5475877279116
-0.0198354 -657.3622860394389
-0.0198514 -641.696267927538
-0.0198666 -634.4634464669382
-0.019881 -611.3909095671187
-0.0198946 -610.4048331851013
-0.0199074 -619.061278599722
-0.0199193 -614.6845004561147
-0.0199304 -635.2573344051439
-0.0199407 -634.5725154029109
-0.0199502 -638.4746130772012
-0.0199588 -626.2008392866042
-0.0199666 -626.824512840382
-0.0199736 -629.304745629409
-0.0199798 -625.4717907213936
-0.0199852 -643.152219145605
-0.0199897 -629.7138195753043
-0.0199934 -620.400727182415
-0.0199963 -628.9715195699458
-0.0199984 -622.9075922224857
-0.0199996 -616.3255251883935
-0.02 -616.9937663990681
-0.0199938 -609.0073660644589
-0.0199754 -629.026411184901
-0.0199447 -625.769659435297
-0.0199021 -588.3030858795104
-0.0198478 -615.7216820696731
-0.019782 -593.2199073338697
-0.0197053 -569.7231371314836
-0.019618 -549.3932745717128
-0.0195208 -534.8946430884176
-0.0194142 -500.7590621655811
-0.0192989 -495.4929963689076
-0.0191756 -466.0752991437317
-0.019045 -435.9956906776242
-0.018908 -416.1282396303078
-0.0187654 -372.41987368949157
-0.018618 -358.11439408706315
-0.0184669 -299.3137301511487
-0.0183129 -277.60738083279347
-0.0181569 -253.04059103016044
-0.018 -224.91297932546158
-0.0178431 -183.71868858146013
-0.0176871 -144.0764218206261
-0.0175331 -134.3658386984737
-0.017382 -91.66211336956631
-0.0172346 -81.76138358275978
-0.017092 -35.18048925855007
-0.016955 -10.66005951947507
-0.0168244 12.033789444641846
-0.0167011 40.99712172656338
-0.0165858 50.981944799961354
-0.0164792 76.5073152950103
-0.016382 90.0988509056559
-0.0162947 104.53320308630587
-0.016218 135.48710081890695
-0.0161522 107.28699202092913
-0.0160979 147.31470382095853
-0.0160553 149.5138850523803
-0.0160246 130.8667579836314
-0.0160062 132.20646465559864
-0.016 150.4242717276806
-0.0160082 153.44886101596452
-0.0160328 130.1491341571836
-0.0160734 127.90691164926717
-0.0161297 143.48102509388457
-0.016201 106.10170174423412
-0.0162865 104.94004102630602
-0.0163853 67.04878116879391
-0.0164963 53.178802018538924
-0.0166183 12.989741821163694
-0.01675 9.951336708643517
-0.0168899 -25.146010213336154
-0.0170365 -57.28449490134863
-0.0171881 -110.03120384518672
-0.0173432 -108.47212091871904
-0.0175 -162.11021240173744
-0.0176568 -190.35990598328863
-0.0178119 -224.90868205358507
-0.0179635 -259.16119768955355
-0.0181101 -284.8384582447106
-0.01825 -326.8740556758001
-0.0183817 -331.1387205782742
-0.0185037 -346.44137161136655
-0.0186147 -396.65391365378053
-0.0187135 -402.4768786003464
-0.018799 -428.6664848172242
-0.0188703 -445.35544261281143
-0.0189266 -437.77933138477886
-0.0189672 -449.1451079055739
-0.0189918 -468.5825632905119
-0.019 -458.19183645554864
-0.0189995 -473.73820525116554
-0.0189979 -467.23752267191827
-0.0189952 -456.2954720473816
-0.0189914 -456.53999079008753
-0.0189866 -486.6502863589516
-0.0189807 -483.0330663781767
-0.0189737 -474.0866854357869
-0.0189657 -470.30806689919103
-0.0189566 -464.8206289857846
-0.0189464 -465.0218387556211
-0.0189351 -440.2331455079463
-0.0189228 -455.1729426817329
-0.0189094 -438.7500482408845
-0.0188949 -432.7160056916409
-0.0188794 -443.2541790150645
-0.0188628 -450.3193571290656
-0.0188452 -436.81332620541804
-0.0188264 -421.4923123758729
-0.0188066 -420.79377286370584
-0.0187858 -419.2017836414383
-0.0187639 -412.1275760870927
-0.0187409 -416.79068200775663
-0.0187168 -403.7917538026469
-0.0186917 -396.3292731035428
-0.0186656 -407.90228983634506
-0.0186384 -392.4617495483072
-0.0186101 -386.4716506741126
-0.0185807 -395.1757197083408
-0.0185504 -389.9597126034113
-0.0185189 -366.468562164344
-0.0184865 -347.9248847745102
-0.0184529 -359.9930766692666
-0.0184183 -337.3333667403599
-0.0183827 -351.14764897634666
-0.018346 -325.0952895276657
-0.0183083 -330.85407640905504
-0.0182696 -316.31989646138635
-0.0182298 -307.65911460427947
-0.018189 -293.17648467245186
-0.0181471 -297.36043073096533
-0.0181042 -279.0674146086378
-0.0180603 -271.988606071674
-0.0180153 -257.86607814533096
-0.0179693 -253.96634419106238
-0.0179223 -229.42353411059034
-0.0178743 -234.77760908176765
-0.0178252 -219.78677563873006
-0.0177752 -216.376034494924
-0.0177241 -207.39453349112154
-0.017672 -200.6618868267289
-0.0176189 -195.0127652082525
-0.0175648 -171.83366462147066
-0.0175097 -162.62178008244325
-0.0174535 -145.8581021404504
-0.0173964 -120.6609089175179
-0.0173383 -119.33299283699583
-0.0172792 -104.6998597711871
-0.017219 -92.62337817708897
-0.0171579 -94.09004525887303
-0.0170959 -71.20842768560826
-0.0170328 -63.46598775884215
-0.0169687 -31.480405756811848
-0.0169037 -40.179337301709424
-0.0168377 -26.328404875594096
-0.0167707 -24.648717889227274
-0.0167028 12.07281521917167
-0.0166339 15.544855006497889
-0.016564 31.988348876691983
-0.0164931 59.26903850822505
-0.0164214 49.14752862728523
-0.0163486 70.46538523748755
-0.0162749 83.10437992451698
-0.0162003 96.42740526036494
-0.0161247 125.00373371611163
-0.0160482 117.79218205162535
-0.0159707 128.02245310230055
-0.0158924 143.1937551752063
-0.015813 155.2494662525538
-0.0157328 177.7841061855125
-0.0156516 180.73383177493432
-0.0155696 211.83314143841747
-0.0154866 216.3231172222632
-0.0154027 206.99067377538475
-0.0153179 219.09676519933998
-0.0152322 244.34005460736114
-0.0151456 254.59731490222262
-0.0150581 280.2422387067343
-0.0149697 275.00289460479223
-0.0148805 291.1578136383967
-0.0147903 306.46871385890813
-0.0146993 312.2440880174627
-0.0146074 307.8250829731181
-0.0145146 330.44143801819905
-0.014421 350.1698286595789
-0.0143265 333.17535436483087
-0.0142312 358.9675525533228
-0.014135 374.8705482470056
-0.014038 366.73510470167525
-0.0139401 375.0742266024948
-0.0138414 381.8566214096959
-0.0137418 405.277335266891
-0.0136414 401.53186391707544
-0.0135402 409.63920299518173
-0.0134382 409.25617303830177
-0.0133354 422.45966212178007
-0.0132318 422.58384397591755
-0.0131273 441.19629876790344
-0.0130221 413.4813249547785
-0.012916 412.4440818147264
-0.0128092 433.3025037599952
-0.0127016 445.36167336868033
-0.0125932 430.97736838013674
-0.0124841 427.9448429644199
-0.0123741 437.543457953981
-0.0122635 457.57638785701386
-0.012152 453.81795562638206
-0.0120398 444.49198539733294
-0.0119268 444.6075293676594
-0.0118132 456.9258374575885
-0.0116987 469.3584530493309
-0.0115836 461.1161866211304
-0.0114677 463.88141110541164
-0.0113511 482.0597521792962
-0.0112337 464.77452177569523
-0.0111157 454.48084163302593
-0.0109969 457.64490674171645
-0.0108775 462.6662405468709
-0.0107574 473.2379776238059
-0.0106365 481.16318873577916
-0.010515 473.8552171953598
-0.0103928 455.3597731335074
-0.01027 480.32525855213083
-0.0101465 474.4030163069505
-0.0100223 463.4334213511979
-0.00989744 476.59232300923344
-0.00977195 489.22601322737734
-0.00964582 496.19557246063994
-0.00951906 504.01600602865176
-0.00939167 509.8187071116889
-0.00926365 499.7431013425345
-0.00913501 493.9891284529754
-0.00900576 479.27481215677636
-0.0088759 493.2118963548675
-0.00874544 482.5469116004939
-0.00861439 496.05073310788134
-0.00848275 489.9887756967881
-0.00835053 502.3598152299669
-0.00821773 483.16852139653423
-0.00808436 493.8365521932217
-0.00795043 492.0191765613107
-0.00781594 487.95944818968
-0.0076809 506.3546055658429
-0.00754531 506.8433891152672
-0.00740919 497.24385465055286
-0.00727253 513.8859886371166
-0.00713535 477.9975546213764
-0.00699765 507.4440765697391
-0.00685944 497.3304191697199
-0.00672072 500.3532148961866
-0.0065815 503.7885278798305
-0.00644178 505.4747733447069
-0.00630158 492.7051205078114
-0.0061609 503.0719515818216
-0.00601974 512.193392770676
-0.00587812 517.8041454369597
-0.00573604 509.11238184257513
-0.0055935 517.1225728277271
-0.00545051 506.86075385725553
-0.00530709 502.475872796102
-0.00516322 503.72957073864296
-0.00501894 515.0693401486839
-0.00487423 512.1313491418969
-0.00472911 515.3979327861719
-0.00458358 509.3273399420056
-0.00443765 512.5488711486037
-0.00429132 522.6615464366249
-0.00414461 534.816343352395
-0.00399752 506.4019447773361
-0.00385006 509.7376284635604
-0.00370223 522.1272209822318
-0.00355404 513.9218340385847
-0.0034055 514.9827473428433
-0.00325662 513.3558922725869
-0.00310739 526.4090460285208
-0.00295783 525.8694017810435
-0.00280795 528.3431175780785
-0.00265776 523.1081016779048
-0.00250725 501.7669399393943
-0.00235643 542.8463412049671
-0.00220533 530.8687149339362
-0.00205393 527.2223560216318
-0.00190225 523.49473996645
-0.00175029 547.776929033037
-0.00159807 513.8904347050287
-0.00144558 510.7364147661944
-0.00129284 517.8838401672257
-0.00113986 534.8993549822962
-0.00098663 539.0091781111463
-0.000833172 527.3062022859968
-0.000679488 524.0645778780421
-0.000525586 522.2669692917688
-0.000371473 540.9786024004111
-0.000217156 539.7682002075129
-6.26421e-05 526.5574833503317
9.20612e-05 533.7424094440039
0.000246947 550.4908899366965
0.000402007 510.1279347016307
0.000557236 525.4528914618833
0.000712625 538.0021832306991
0.000868167 516.7858013006849
0.00102386 531.1140067981404
0.00117968 530.5149018849042
0.00133564 525.6851327868727
0.00149172 544.6275056224038
0.00164792 523.760863703721
0.00180423 531.9405786115673
0.00196065 544.0990641971324
0.00211715 541.8883613782034
0.00227375 549.1148266080811
0.00243042 534.0041499813466
0.00258717 538.9318637019212
0.00274399 540.5799756659843
0.00290086 547.275133923034
0.00305779 549.2296001248006
0.00321475 544.2964459155442
0.00337176 538.3446086721893
0.00352879 561.8248212183626
0.00368585 538.0553038673819
0.00384292 556.9636385425321
0.004 546.0436587610783
0.00415708 541.9943544505555
0.00431415 555.2974726046999
0.00447121 561.4933410732041
0.00462824 551.4712932310812
0.00478525 554.5271571054327
0.00494221 551.9295276204821
0.00509914 574.7614087958663
0.00525601 542.6868597841511
0.00541283 560.2702664399884
0.00556958 548.9603743012162
0.00572625 551.3672102841726
0.00588285 551.0529378844177
0.00603935 562.0098147988218
0.00619577 536.1771659416694
0.00635208 557.529297060632
0.00650828 551.7605519037317
0.00666436 544.5344692400215
0.00682032 569.9069081110518
0.00697614 562.8513968215522
0.00713183 581.934247082879
0.00728738 582.3562588703114
0.00744276 558.2292504430399
0.00759799 553.2750431651987
0.00775305 576.3404262181914
0.00790794 567.3906883606315
0.00806264 560.2324149473787
0.00821716 561.1835497389751
0.00837147 550.1539685115386
0.00852559 566.1901612043791
0.00867949 554.4645954901009
0.00883317 578.0734823966741
0.00898663 578.733066377341
0.00913986 564.9748968244135
0.00929284 591.8962289302129
0.00944558 562.5288269060724
0.00959807 562.9058112905869
0.00975029 570.3249281432571
0.00990225 558.5635256720701
0.0100539 569.4737205623745
0.0102053 580.3194482362572
0.0103564 555.1623177878271
0.0105072 562.4277633126178
0.0106578 562.2240798106468
0.010808 549.9107413351238
0.0109578 571.6481679408425
0.0111074 576.4339972078271
0.0112566 569.729762963741
0.0114055 587.461531395416
0.011554 567.8714695564381
0.0117022 573.9118173881485
0.0118501 577.0961305849216
0.0119975 564.2732316629291
0.0121446 576.0043633240185
0.0122913 562.6054683264889
0.0124376 569.8014324306389
0.0125836 595.5483050183587
0.0127291 576.0498182125165
0.0128742 560.888296134487
0.0130189 573.4742451884294
0.0131632 581.505146691209
0.0133071 570.131403155583
0.0134505 595.93089385087
0.0135935 573.07590473627
0.013736 583.8880737456842
0.0138781 581.5260480698249
0.0140197 588.9341345488529
0.0141609 574.4179025807432
0.0143016 580.1375900119701
0.0144418 572.0247501174614
0.0145815 576.5383091756756
0.0147207 571.576439473224
0.0148594 586.9093869615168
0.0149977 597.0040464788486
0.0151354 598.1142691170357
0.0152725 597.3544527139865
0.0154092 571.6038795035117
0.0155453 593.0713807072118
0.0156809 584.5035142822297
0.0158159 584.5931569346143
0.0159504 590.0458552436194
0.0160844 602.6912496621662
0.0162177 580.0999271091074
0.0163505 580.7231650482298
0.0164828 578.2802781626702
0.0166144 615.7367863804769
0.0167454 618.1172428950717
0.0168759 563.0081585162467
0.0170058 593.1131280195323
0.017135 584.1064395864865
0.0172636 606.416855482523
0.0173917 585.0195349339565
0.0175191 589.9158292176834
0.0176458 592.3571949561165
0.017772 594.2189104447178
0.0178974 590.9774236511981
0.0180223 596.0778663149337
0.0181465 597.2018016649992
0.01827 579.1925300648263
0.0183928 600.5697727389194
0.018515 593.7416853640882
0.0186365 605.1847137920636
0.0187574 607.3138499417337
0.0188775 600.5797019489079
0.0189969 610.6340943758886
0.0191157 599.2132090081437
0.0192337 621.9307164941482
0.0193511 604.8175848414437
0.0194677 600.1665165915446
0.0195836 589.3390216636317
0.0196987 598.0619752854197
0.0198132 593.9701836358284
0.0199268 600.8925117668383
0.0200398 614.3435043586345
0.020152 605.0534754937142
0.0202635 594.542441613537
0.0203741 601.8325878803262
0.0204841 614.7847508730067
0.0205932 606.2545046720566
0.0207016 592.6996560476948
0.0208092 599.0786021250484
0.020916 608.7751450570172
0.0210221 619.7381161303717
0.0211273 610.3138498345224
0.0212318 611.3862359318076
0.0213354 599.5206468890676
0.0214382 607.4632302419288
0.0215402 617.7796802368665
0.0216414 616.4729269060963
0.0217418 614.5807311981414
0.0218414 619.0435982885346
0.0219401 597.257277031255
0.022038 604.5794420546663
0.022135 607.8554277986751
0.0222312 602.1022473873614
0.0223265 612.7235955419222
0.022421 600.1946610199784
0.0225146 617.951151863633
0.0226074 619.4772319447426
0.0226993 624.0298256791997
0.0227903 614.87357329395
0.0228805 610.969879576457
0.0229697 608.5919143131232
0.0230581 619.2123408270945
0.0231456 616.8177458407587
0.0232322 611.3282714104827
0.0233179 621.979845926831
0.0234027 620.1817366589959
0.0234866 620.3724320195366
0.0235696 609.8602154138216
0.0236516 614.6103660157734
0.0237328 620.0354154023885
0.023813 617.3341693045273
0.0238924 624.6552907398428
0.0239707 622.7884717774482
0.0240482 612.6692567226644
0.0241247 640.9759738875671
0.0242003 615.4436064901238
0.0242749 619.3720574195244
0.0243486 609.4644248476474
0.0244214 609.2976902144471
0.0244931 618.5816204465201
0.024564 625.0200645259899
0.0246339 612.0642189957603
0.0247028 612.4766072273511
0.0247707 603.7623799396906
0.0248377 622.348225038272
0.0249037 633.7031175031054
0.0249687 625.9030189362525
0.0250328 633.3267120316211
0.0250959 632.2359849544499
0.0251579 623.2480376809822
0.025219 634.2169429593256
0.0252792 629.5336964335631
0.0253383 629.1630400262649
0.0253964 606.867520767571
0.0254535 628.151578403483
0.0255097 609.7071291637742
0.0255648 629.7267122923017
0.0256189 637.0979565273708
0.025672 642.2328213094196
0.0257241 624.0529425196852
0.0257752 638.202135913076
0.0258252 634.9147727303096
0.0258743 631.5385855525682
0.0259223 618.218815097787
0.0259693 636.860740046692
0.0260153 619.1445832443771
0.0260603 630.4743015886123
0.0261042 619.322065967652
0.0261471 641.4049808743392
0.026189 613.4285717303972
0.0262298 631.3490386561513
0.0262696 641.6958031314169
0.0263083 621.3038549117282
0.026346 640.0763114267862
0.0263827 641.1468787849644
0.0264183 635.2474133024153
0.0264529 621.2507633162921
0.0264865 611.2952723312894
0.0265189 619.1471577257184
0.0265504 631.6966071560523
0.0265807 637.8029955908951
0.0266101 629.8572334125938
0.0266384 630.6357785608748
0.0266656 637.7231578320707
0.0266917 629.8532422586
0.0267168 624.2976823200522
0.0267409 622.3973780165187
0.0267639 642.2469785219499
0.0267858 632.8911874086117
0.0268066 629.3605398075248
0.0268264 641.7697044952508
0.0268452 631.5800491907611
0.0268628 618.5525577302211
0.0268794 638.1875990419829
0.0268949 633.2139777171793
0.0269094 610.3330253540213
0.0269228 621.1774332041474
0.0269351 617.4237773229542
0.0269464 626.79559423794
0.0269566 625.1750362289334
0.0269657 625.0811281727296
0.0269737 630.0962132312018
0.0269807 614.1444568377462
0.0269866 637.4784372489796
0.0269914 638.8240531044133
0.0269952 639.5000001489349
0.0269979 623.5818642929253
0.0269995 631.4170386998921
0.027 644.0317286912547
0.0269937 625.9808466609009
0.0269747 613.3812373052572
0.0269433 594.1422014749854
0.0268996 602.9846082253283
0.026844 604.5558653930733
0.0267766 579.0420457068768
0.0266981 578.8624571901345
0.0266089 566.3740298925817
0.0265096 530.4873504675738
0.0264008 488.47871676869255
0.0262833 502.4136190067277
0.0261577 452.54919156235655
0.026025 436.4642238095564
0.025886 415.32998614764483
0.0257415 364.0908159337182
0.0255925 344.65370919747505
0.0254401 310.6235884632122
0.025285 270.0761283234506
0.0251285 241.6287289007705
0.0249715 203.2266274920555
0.024815 191.22828987120442
0.0246599 139.79058442048574
0.0245075 126.79285717869725
0.0243585 67.09055986489594
0.024214 74.47864250407883
0.024075 20.659448555092432
0.0239423 12.38228657873809
0.0238167 -14.906817402381499
0.0236992 -37.89584142027252
0.0235904 -52.06183098713227
0.0234911 -76.07885295099679
0.0234019 -83.50218131678623
0.0233234 -90.44119377918952
0.023256 -108.46744419125847
0.0232004 -111.48910617428155
0.0231567 -116.80054471386873
0.0231253 -144.6770388321351
0.0231063 -116.62106850322269
0.0231085 -118.46453473068837
0.0231339 -142.25638150305647
0.0231759 -114.93127451803815
0.023234 -113.80232667407766
0.0233076 -76.65400680919632
0.0233957 -73.09045323046838
0.0234973 -55.2761235983353
0.0236113 -37.722911940972715
0.0237363 0.5999716301847435
0.0238708 32.31047396440911
0.0240133 74.09189971580739
0.0241621 77.68861616165965
0.0243154 122.05966762089126
0.0244715 131.18193323509607
0.0246285 171.56450907947465
0.0247846 226.44990840393163
0.0249379 252.4780705200815
0.0250867 255.66761732263203
0.0252292 310.6818519365632
0.0253637 295.5712571513178
0.0254887 335.38644384060905
0.0256027 363.56588006282925
0.0257043 380.52796575716576
0.0257924 387.354011157928
0.025866 425.509253873521
0.0259241 392.61100910836785
0.0259661 417.76073408269986
0.0259915 428.4598307553391
0.0259915 437.49518185164084
0.0259661 397.89428619506384
0.0259241 430.9593790420942
0.025866 382.4300700528738
0.0257924 379.98802874217824
0.0257043 370.2330165257431
0.0256027 348.2430130333311
0.0254887 319.9656547678383
0.0253637 282.8231924789841
0.0252292 268.62150706743034
0.0250867 250.01794779582
0.0249379 225.08047779046203
0.0247846 182.71254569291244
0.0246285 145.5787943941601
0.0244715 105.2829218766654
0.0243154 92.67011710313169
0.0241621 45.66357847853426
0.0240133 24.55888420952923
0.0238708 -9.594609195247084
0.0237363 -43.881439009614475
0.0236113 -66.79126929787736
0.0234973 -90.65733615629263
0.0233957 -100.18913483879092
0.0233076 -105.82305827953832
0.023234 -142.5142025746864
0.0231759 -127.9822941498189
0.0231339 -146.39693025542135
0.0231085 -152.78039204491105
0.0231 -146.12898726739735
0.023113 -129.61371768159174
0.0231515 -133.6374051928736
0.0232145 -117.8285377590128
0.0233003 -105.23529169702388
0.0234066 -71.90942095210313
0.0235304 -68.59266692270987
0.0236684 -31.519104992208515
0.0238168 -4.474718172648069
0.0239715 44.86465014963755
0.0241285 58.433377428998064
0.0242832 82.89277688304529
0.0244316 125.53244460725462
0.0245696 142.42653592132933
0.0246934 178.88217893734796
0.0247997 199.99832081435784
0.0248855 225.44163188569223
0.0249485 228.7292526227661
0.024987 249.64926336553026
0.0249414 240.84003866637465
0.0248 217.2014866142204
0.0246586 170.31684053026794
0.0246 154.48433176432596
0.0246103 143.58449155686992
0.0246409 158.15584031640674
0.0246913 187.9770997507035
0.0247608 189.48266758097375
0.024848 211.2838146215084
0.0249515 238.86098057152358
0.0250695 247.27617825804947
0.0252 274.3601255037056
0.0253408 308.0728916785463
0.0254894 352.9683242841866
0.0256434 377.6501314364831
0.0258 407.5872423982314
0.0259566 432.1277466675319
0.0261106 450.011645102516
0.0262592 475.6642775320744
0.0264 489.4825935249585
0.0265305 529.4755797629128
0.0266485 547.7978167287861
0.026752 548.8112903122687
0.0268392 567.3552651019231
0.0269087 565.2505807833955
0.0269591 563.0279403510923
0.0269897 563.874167026974
0.0269975 585.4160899119317
0.0269901 586.522725276527
0.0269778 581.028036087778
0.0269606 576.4674554600927
0.0269384 545.4180947107187
0.0269114 562.6332078860924
0.0268796 545.8400028892473
0.0268429 551.1759814363063
0.0268015 537.7421725948407
0.0267553 519.1147774767699
0.0267044 512.0024008613401
0.0266489 513.0955017512625
0.0265888 509.7690554183229
0.0265241 464.442087906798
0.026455 462.3306733781345
0.0263815 465.49042082669234
0.0263037 418.1241241091701
0.0262216 415.101738566104
0.0261354 393.34763032321547
0.0260451 369.9286623599389
0.0259508 356.50102575949865
0.0258526 325.38710365465295
0.0257506 312.5582592411184
0.0256448 302.9097058520513
0.0255355 270.2189716474258
0.0254227 258.80572550124504
0.0253066 218.35423608417474
0.0251871 180.79726136959033
0.0250645 172.14879977394347
0.0249389 150.5674938811923
0.0248104 130.60493404421297
0.0246791 90.55277047656685
0.0245452 72.07963783982947
0.0244088 62.71090748366407
0.02427 30.986882249015466
0.0241289 9.085231869719626
0.0239857 -34.10118699641221
0.0238406 -70.02177943292085
