0.000307396 -508.39816467353376
0.000158813 -517.2380892938903
1.04998e-05 -530.4493638650405
-0.00013754 -519.5882573498097
-0.000285302 -523.2156984812351
-0.000432783 -531.7986768730035
-0.000579978 -535.6095097199577
-0.000726884 -531.803643908351
-0.000873496 -540.7144932179763
-0.00101981 -505.1199960318104
-0.00116582 -502.8579970510946
-0.00131153 -546.8679552330336
-0.00145693 -519.2774351789609
-0.00160201 -549.9060339424242
-0.00174677 -536.7564267599483
-0.00189122 -531.9256272228332
-0.00203534 -525.3603098651741
-0.00217912 -529.4504636382896
-0.00232258 -519.6363193616127
-0.00246569 -523.6248656311008
-0.00260847 -519.1609059292416
-0.0027509 -537.7543906058798
-0.00289298 -536.3975748509115
-0.00303471 -543.8069193790042
-0.00317608 -533.0474081109884
-0.00331709 -548.5892767118477
-0.00345773 -545.8672400745692
-0.00359801 -545.6349805778943
-0.00373791 -530.8418578662239
-0.00387744 -544.0907292204681
-0.00401658 -552.420525922069
-0.00415534 -553.4192777790665
-0.00429372 -537.5470271090979
-0.0044317 -556.2077513255837
-0.00456928 -523.9816967076326
-0.00470647 -552.7724281863797
-0.00484326 -522.2373206483205
-0.00497963 -539.8265200263091
-0.0051156 -543.5011711066842
-0.00525115 -533.3397856161494
-0.00538628 -548.2358045715803
-0.00552099 -545.048714505965
-0.00565528 -554.2610626054349
-0.00578914 -526.6657287040542
-0.00592256 -538.2868199842486
-0.00605555 -546.2558217498051
-0.0061881 -553.9702705056199
-0.0063202 -550.1452469877244
-0.00645185 -554.9491085644446
-0.00658306 -541.4815620312168
-0.00671381 -533.3188080898249
-0.0068441 -563.5162306583318
-0.00697393 -548.5695261890651
-0.00710329 -553.4936266314373
-0.00723219 -554.501711691019
-0.00736061 -567.9673213060555
-0.00748856 -551.4171630366845
-0.00761602 -560.3032783282274
-0.00774301 -551.6269042519558
-0.0078695 -543.9453373497342
-0.00799551 -558.5945703372123
-0.00812102 -564.9313565909155
-0.00824604 -551.4658661969644
-0.00837055 -553.3879242819032
-0.00849456 -576.1585387667254
-0.00861807 -549.0345751010918
-0.00874106 -553.3448406541117
-0.00886354 -565.1248862349436
-0.0089855 -553.1274662214335
-0.00910694 -575.3568226053014
-0.00922785 -557.6949460392386
-0.00934824 -580.203257179581
-0.0094681 -562.5442929289836
-0.00958743 -560.514182839824
-0.00970621 -568.7031055866253
-0.00982446 -552.0351814935298
-0.00994216 -550.7976623915322
-0.0100593 -571.5540329214484
-0.0101759 -568.2631822572396
-0.010292 -571.4971168481765
-0.0104075 -557.645970699019
-0.0105224 -563.3767214626772
-0.0106368 -548.8750675859109
-0.0107506 -568.0647276292976
-0.0108638 -557.8652276408002
-0.0109765 -557.3187587654738
-0.0110886 -558.7570112909674
-0.0112001 -567.8613623864992
-0.011311 -570.4765893361987
-0.0114213 -554.1253523307869
-0.0115311 -562.4862886610304
-0.0116402 -580.526595183638
-0.0117488 -562.8490367104348
-0.0118568 -573.5376760108879
-0.0119642 -582.1946813937425
-0.0120709 -561.1796512940537
-0.0121771 -569.1624210322304
-0.0122826 -581.9707138886303
-0.0123876 -558.8111230478524
-0.0124919 -559.2679069040884
-0.0125956 -564.3669260806697
-0.0126987 -561.7052437362537
-0.0128012 -589.5543398967424
-0.012903 -571.1975853436082
-0.0130042 -576.0433937568462
-0.0131048 -593.6799733208061
-0.0132048 -592.2426544731616
-0.0133041 -583.6280821350182
-0.0134028 -572.8887607529757
-0.0135008 -578.3113372663146
-0.0135982 -586.2297418536941
-0.0136949 -578.8056838817914
-0.013791 -592.4706241508101
-0.0138864 -582.8271444615771
-0.0139812 -585.0736861694645
-0.0140753 -572.1373801811088
-0.0141688 -561.6125989998598
-0.0142616 -591.8811464966178
-0.0143537 -575.30327003948
-0.0144452 -595.240514692404
-0.014536 -600.1867139688701
-0.0146261 -582.2798932992604
-0.0147155 -577.0226798953863
-0.0148043 -577.4673640885388
-0.0148924 -591.145246396008
-0.0149798 -587.3078839182792
-0.0150665 -598.3266840253839
-0.0151525 -563.7562456264297
-0.0152378 -584.3703590653544
-0.0153225 -580.4201306054723
-0.0154064 -606.4502239899073
-0.0154897 -600.3240671752
-0.0155722 -579.2656645256501
-0.015654 -588.0150844259006
-0.0157352 -588.7770156595694
-0.0158156 -595.1584249355321
-0.0158953 -613.3397015478816
-0.0159744 -575.3590576668245
-0.0160527 -592.7086206466885
-0.0161302 -592.1937720922697
-0.0162071 -601.8816976168088
-0.0162833 -590.7911353129275
-0.0163587 -591.4487743791586
-0.0164334 -602.9477158650333
-0.0165074 -595.8669367540862
-0.0165806 -590.8399919225726
-0.0166532 -586.76238143249
-0.0167249 -605.4587985580328
-0.016796 -590.1641329612808
-0.0168663 -594.6559146723725
-0.0169359 -591.4342384758834
-0.0170047 -595.6109673971922
-0.0170728 -558.4861125685093
-0.0171402 -595.4995531165182
-0.0172068 -607.6262465081929
-0.0172727 -594.3683321876115
-0.0173378 -589.2881187859709
-0.0174022 -596.8719810086714
-0.0174658 -602.0980472543288
-0.0175286 -599.7256747509084
-0.0175907 -596.3428990033907
-0.0176521 -592.1555903649825
-0.0177127 -586.6410202311044
-0.0177725 -603.21205723032
-0.0178316 -598.6292224352128
-0.0178899 -624.839603147587
-0.0179474 -591.2058732928392
-0.0180042 -592.5685430835424
-0.0180602 -605.7340259688472
-0.0181154 -582.1571330707943
-0.0181698 -599.2124854036864
-0.0182235 -592.0690247354491
-0.0182764 -580.3526011069573
-0.0183286 -606.3544411886239
-0.0183799 -606.9798462233124
-0.0184305 -602.9852103410183
-0.0184803 -576.2673196164762
-0.0185293 -590.0316845510307
-0.0185775 -596.1547265220188
-0.018625 -597.166676207198
-0.0186716 -585.0530680167947
-0.0187175 -609.4405444778587
-0.0187626 -608.3497649349273
-0.0188068 -595.8303135517904
-0.0188503 -590.9637566889231
-0.0188931 -608.536830061324
-0.018935 -602.0446978433542
-0.0189761 -579.1159777470699
-0.0190164 -603.07534309219
-0.0190559 -602.3262951366606
-0.0190947 -621.3366444757328
-0.0191326 -594.4681624348109
-0.0191697 -619.9821008849042
-0.0192061 -614.9589799919721
-0.0192416 -595.5210925171294
-0.0192763 -610.8435178680979
-0.0193102 -612.3807759200882
-0.0193433 -585.9266865759948
-0.0193757 -620.650690307118
-0.0194072 -606.2341473409607
-0.0194378 -593.1280285451085
-0.0194677 -615.4868524555164
-0.0194968 -583.0880059103771
-0.0195251 -606.5935261879737
-0.0195525 -608.2425384610916
-0.0195792 -602.8106584541523
-0.019605 -609.8675353244288
-0.01963 -619.4017659480552
-0.0196542 -605.1282866045386
-0.0196776 -617.4507971413741
-0.0197002 -594.3130225015474
-0.019722 -617.3125385563242
-0.0197429 -608.9833012338925
-0.019763 -619.3707692382425
-0.0197824 -607.4601777869016
-0.0198009 -612.1654082961625
-0.0198185 -619.3464367272858
-0.0198354 -603.0918876098141
-0.0198514 -604.1437300931276
-0.0198666 -616.8839131219959
-0.019881 -607.2561584861614
-0.0198946 -606.3278212046066
-0.0199074 -613.9627110719074
-0.0199193 -632.3418093012666
-0.0199304 -620.3472512319722
-0.0199407 -603.6874206827449
-0.0199502 -592.5777104450763
-0.0199588 -624.7501404206507
-0.0199666 -610.6849047643179
-0.0199736 -597.1997693097937
-0.0199798 -598.0648883417341
-0.0199852 -618.9989824532554
-0.0199897 -596.7851070681448
-0.0199934 -614.1961510149991
-0.0199963 -595.7340443537804
-0.0199984 -614.70929550574
-0.0199996 -606.65007381812
-0.02 -597.9165024595968
-0.0199938 -607.8374927037808
-0.0199754 -601.5825722472842
-0.0199447 -593.8109668698771
-0.0199021 -604.9742917945448
-0.0198478 -557.8918208274424
-0.019782 -577.3250789688075
-0.0197053 -547.7447003705898
-0.019618 -527.0553931194638
-0.0195208 -497.6143750564212
-0.0194142 -492.969438460488
-0.0192989 -462.24828194003805
-0.0191756 -452.30506308734397
-0.019045 -407.8939928030292
-0.018908 -394.739864087029
-0.0187654 -354.12556160230724
-0.018618 -336.374531821272
-0.0184669 -300.09993823489435
-0.0183129 -260.0015164305929
-0.0181569 -246.0658422339044
-0.018 -201.0360729000848
-0.0178431 -194.05768429908235
-0.0176871 -185.0810580661163
-0.0175331 -130.6586810241654
-0.017382 -124.17434432367014
-0.0172346 -109.20548458213388
-0.017092 -63.13933957835707
-0.016955 -75.46672126959305
-0.0168244 -54.34539806445838
-0.0167011 -14.02184037431623
-0.0165858 -10.467338941563186
-0.0164792 -22.194136403751713
-0.016382 -6.9833269004143546
-0.0162947 28.789378856647822
-0.016218 35.63081408250109
-0.0161522 16.372772581245094
-0.0160979 57.95481500649127
-0.0160553 32.563662635913644
-0.0160246 37.82823346921116
-0.0160062 46.765383463826296
-0.016 71.98513630305857
-0.0160082 61.574617721601044
-0.0160328 25.575931773915585
-0.0160734 8.574327833749845
-0.0161297 -2.957732511630965
-0.016201 8.591976388946001
-0.0162865 -17.605429653119433
-0.0163853 -31.75777044422181
-0.0164963 -62.56566891820659
-0.0166183 -81.03876490738229
-0.01675 -109.68848460645978
-0.0168899 -135.33959988800333
-0.0170365 -182.83054615915157
-0.0171881 -202.8030089604044
-0.0173432 -238.0660348280175
-0.0175 -259.8344600212444
-0.0176568 -294.9875958503365
-0.0178119 -332.41154388319444
-0.0179635 -362.86842455697786
-0.0181101 -410.87667574502785
-0.01825 -422.1874449631347
-0.0183817 -443.7040743105468
-0.0185037 -480.58991181851803
-0.0186147 -475.4756636063809
-0.0187135 -503.51796573309224
-0.018799 -493.82159239112343
-0.0188703 -520.7235400372754
-0.0189266 -533.8056104527792
-0.0189672 -530.104986359187
-0.0189918 -538.8953795670851
-0.019 -537.36137490472
-0.0189995 -529.9421220626663
-0.0189979 -559.141638302718
-0.0189952 -541.0139498005584
-0.0189914 -535.5909141803148
-0.0189866 -548.64865121243
-0.0189807 -560.6948263080479
-0.0189737 -534.009145292055
-0.0189657 -538.1113095085209
-0.0189566 -539.9835853645659
-0.0189464 -544.1936850548739
-0.0189351 -506.2734845184508
-0.0189228 -528.1393500454685
-0.0189094 -522.7598015396563
-0.0188949 -527.7108434670777
-0.0188794 -520.1489393386454
-0.0188628 -519.2869036482563
-0.0188452 -492.7965713854604
-0.0188264 -504.62190043287853
-0.0188066 -491.2920071615951
-0.0187858 -504.34015820030356
-0.0187639 -494.5410340228812
-0.0187409 -492.6626932240836
-0.0187168 -480.4039573906361
-0.0186917 -454.2457232475321
-0.0186656 -465.95822878547295
-0.0186384 -468.9084766371729
-0.0186101 -455.3891346674227
-0.0185807 -448.8691442666344
-0.0185504 -447.7514862688262
-0.0185189 -431.14964736936565
-0.0184865 -438.497671458617
-0.0184529 -433.02034558308225
-0.0184183 -418.9914097292748
-0.0183827 -402.7423204763018
-0.018346 -407.5809429694698
-0.0183083 -405.5492732613074
-0.0182696 -393.94842089440834
-0.0182298 -376.83047405416113
-0.018189 -369.41744867219427
-0.0181471 -370.5550663009941
-0.0181042 -350.17647326215797
-0.0180603 -345.27560885622756
-0.0180153 -352.94412579082183
-0.0179693 -336.31111282688033
-0.0179223 -325.92678099958744
-0.0178743 -309.10162044035275
-0.0178252 -300.3839410131347
-0.0177752 -289.46197013607616
-0.0177241 -277.93820631471294
-0.017672 -270.082096495178
-0.0176189 -275.47989235564637
-0.0175648 -261.0616410348264
-0.0175097 -254.15037374771197
-0.0174535 -235.0535381812014
-0.0173964 -212.89397674806378
-0.0173383 -214.79632393654168
-0.0172792 -197.27895594321132
-0.017219 -182.34416813276076
-0.0171579 -174.12596211490026
-0.0170959 -175.09581869277991
-0.0170328 -167.21229394959207
-0.0169687 -149.10441007350772
-0.0169037 -165.11440666258906
-0.0168377 -135.45131383156607
-0.0167707 -113.37150136871315
-0.0167028 -103.81687740635721
-0.0166339 -104.13993500922778
-0.016564 -102.84192624184811
-0.0164931 -89.64894984653374
-0.0164214 -70.97399828113578
-0.0163486 -60.85451693163918
-0.0162749 -59.1803349018543
-0.0162003 -43.78753608160662
-0.0161247 -25.91511347596565
-0.0160482 -4.968337470319609
-0.0159707 -17.103287730041846
-0.0158924 -8.517258779917224
-0.015813 30.613342998795424
-0.0157328 10.300953685804766
-0.0156516 38.92226247408888
-0.0155696 34.54101015945343
-0.0154866 34.318655570847845
-0.0154027 55.74152907858036
-0.0153179 66.65493438973502
-0.0152322 77.71946800504766
-0.0151456 74.6926615994023
-0.0150581 93.77188655925514
-0.0149697 100.01377768439443
-0.0148805 102.98100188690977
-0.0147903 115.63012200190065
-0.0146993 117.20570386435433
-0.0146074 118.65170109610185
-0.0145146 115.4655480764005
-0.014421 143.1366243089497
-0.0143265 161.733806973657
-0.0142312 178.0734499304083
-0.014135 166.6787624837242
-0.014038 189.6545866622973
-0.0139401 167.0483434601053
-0.0138414 187.32727623510223
-0.0137418 200.0352704824477
-0.0136414 215.9360734031443
-0.0135402 208.83581486922589
-0.0134382 218.86253159381866
-0.0133354 232.09731038381634
-0.0132318 231.64715431425893
-0.0131273 234.1821253945256
-0.0130221 227.42881061713305
-0.012916 260.22118077064016
-0.0128092 250.58689503635532
-0.0127016 250.9080975213962
-0.0125932 260.23204569518765
-0.0124841 260.6427192674218
-0.0123741 278.3758458834603
-0.0122635 285.71247883217706
-0.012152 290.63085618689985
-0.0120398 278.48012117005993
-0.0119268 284.06105330268446
-0.0118132 291.00219897351883
-0.0116987 299.9236766459078
-0.0115836 304.1077289444888
-0.0114677 295.5973666525076
-0.0113511 291.1099134786832
-0.0112337 331.55396505428496
-0.0111157 312.890674063762
-0.0109969 320.46222331227784
-0.0108775 330.791361229216
-0.0107574 321.22391538741624
-0.0106365 336.7450204829228
-0.010515 331.9045681332412
-0.0103928 328.90470959727065
-0.01027 338.9856993658424
-0.0101465 349.5674858412015
-0.0100223 345.8843562782711
-0.00989744 342.8637914432771
-0.00977195 337.55207737805017
-0.00964582 352.5792469885463
-0.00951906 351.66920138436456
-0.00939167 360.3371427218068
-0.00926365 357.69622203369045
-0.00913501 353.7960070330434
-0.00900576 358.7235733336762
-0.0088759 369.55007225423793
-0.00874544 375.1271782164511
-0.00861439 388.37033544132447
-0.00848275 381.6827243606394
-0.00835053 397.1513592847285
-0.00821773 397.7966356307754
-0.00808436 376.0965389555252
-0.00795043 386.3978402416737
-0.00781594 389.3184564390647
-0.0076809 403.2909658771272
-0.00754531 405.0103430458399
-0.00740919 388.61686181735587
-0.00727253 394.7215244525207
-0.00713535 403.5458174908295
-0.00699765 390.09918225328795
-0.00685944 408.44109961699536
-0.00672072 407.2609389341507
-0.0065815 414.3660267286542
-0.00644178 395.0329140042215
-0.00630158 398.0018907888524
-0.0061609 417.12665529362295
-0.00601974 411.55801274370015
-0.00587812 433.1084092111032
-0.00573604 429.7033111141815
-0.0055935 422.5361877911027
-0.00545051 438.04867468110535
-0.00530709 431.51286378593466
-0.00516322 414.7593797446994
-0.00501894 427.28554251324755
-0.00487423 436.3668485473709
-0.00472911 440.5340271589484
-0.00458358 433.3120259666743
-0.00443765 444.64348387681486
-0.00429132 427.7537714247148
-0.00414461 440.39253491250656
-0.00399752 446.2752913197814
-0.00385006 412.5185834470918
-0.00370223 450.37385778666123
-0.00355404 436.15524916413716
-0.0034055 456.1522116799648
-0.00325662 436.3962762627965
-0.00310739 451.8840012855292
-0.00295783 445.5954514425433
-0.00280795 448.5716678908389
-0.00265776 453.0047083185416
-0.00250725 445.18174601450386
-0.00235643 451.13522347640446
-0.00220533 461.32014057319265
-0.00205393 449.58429561921804
-0.00190225 457.3416484939077
-0.00175029 467.45785189822084
-0.00159807 471.923505968916
-0.00144558 461.09298526953006
-0.00129284 466.7446413557206
-0.00113986 467.34177341243117
-0.00098663 452.92444107070736
-0.000833172 455.6317448423321
-0.000679488 466.36415266710696
-0.000525586 462.5273603771492
-0.000371473 464.61808112015694
-0.000217156 462.1103692995829
-6.26421e-05 473.7836016871279
9.20612e-05 456.72028625245156
0.000246947 473.5060542698045
0.000402007 488.3883445700629
0.000557236 492.4045254450168
0.000712625 488.94186344747226
0.000868167 476.84033110193036
0.00102386 477.5979802791073
0.00117968 478.33131791538875
0.00133564 485.4759816439306
0.00149172 475.4974513680421
0.00164792 464.3630458980332
0.00180423 487.6164959209932
0.00196065 476.1374305788107
0.00211715 476.35274334429704
0.00227375 488.2843304015785
0.00243042 475.81808119879236
0.00258717 479.36267827896023
0.00274399 504.6964712369824
0.00290086 489.68560857149436
0.00305779 484.3357465805892
0.00321475 480.09052171401873
0.00337176 475.53833274608957
0.00352879 492.4311038557383
0.00368585 479.7226601280747
0.00384292 510.699523836964
0.004 484.8976011949059
0.00415708 491.1321759515832
0.00431415 494.60760310408284
0.00447121 497.81903836473487
0.00462824 490.80327954887366
0.00478525 494.1468458222686
0.00494221 491.60957262483066
0.00509914 502.4636884191174
0.00525601 494.9251910451958
0.00541283 499.50774406760667
0.00556958 497.4859075427928
0.00572625 502.29117033763487
0.00588285 503.9735103456019
0.00603935 510.3056582600025
0.00619577 499.64523456429464
0.00635208 512.6772280147089
0.00650828 511.661251441005
0.00666436 502.8470772015321
0.00682032 515.4197721385783
0.00697614 514.787659232235
0.00713183 510.51402205141494
0.00728738 504.07409800407953
0.00744276 527.3331063666759
0.00759799 494.25076141796586
0.00775305 493.7137436501527
0.00790794 515.8482887089416
0.00806264 503.0175839698296
0.00821716 521.2504977203471
0.00837147 529.0359229029325
0.00852559 508.26709118419893
0.00867949 509.0759472019025
0.00883317 526.7964829336235
0.00898663 527.2965501584956
0.00913986 518.825138585734
0.00929284 519.2640460746538
0.00944558 529.1828780152201
0.00959807 523.2804004604346
0.00975029 522.3067745598618
0.00990225 510.4855199725466
0.0100539 530.4533628681047
0.0102053 532.3498933281918
0.0103564 510.0252916215542
0.0105072 514.7118896056288
0.0106578 519.4305794533145
0.010808 536.2497293876394
0.0109578 521.5664119782681
0.0111074 527.7145772204109
0.0112566 534.302643430926
0.0114055 532.1467305148883
0.011554 533.0290901251886
0.0117022 526.068293318235
0.0118501 542.8697485910292
0.0119975 539.3982197879006
0.0121446 543.0708741610013
0.0122913 539.2671931447106
0.0124376 522.1656744084858
0.0125836 542.7899904094774
0.0127291 541.932717819813
0.0128742 528.4772839685884
0.0130189 536.6716084834147
0.0131632 544.3424947893744
0.0133071 545.1464588608901
0.0134505 513.1890828329049
0.0135935 541.1365714461921
0.013736 530.1984069807978
0.0138781 537.2501810854216
0.0140197 563.6469322216791
0.0141609 552.049660361939
0.0143016 547.4308774539185
0.0144418 535.4417329040132
0.0145815 524.1354617251291
0.0147207 549.8971677660351
0.0148594 540.7180571852061
0.0149977 542.9996123737928
0.0151354 552.3062338854065
0.0152725 547.9750262669876
0.0154092 551.2563710663179
0.0155453 543.3816373878749
0.0156809 547.4933755137382
0.0158159 550.4842773596857
0.0159504 540.2746100694476
0.0160844 585.0872654118405
0.0162177 558.8810632794791
0.0163505 559.7034622315018
0.0164828 568.5953758541299
0.0166144 549.0131391339941
0.0167454 547.1471065927825
0.0168759 569.7669684952367
0.0170058 547.3087024084202
0.017135 556.0028139594687
0.0172636 538.0593561101923
0.0173917 535.5646951651032
0.0175191 559.3773737159636
0.0176458 562.1339311201713
0.017772 547.5268797132591
0.0178974 564.2904695594194
0.0180223 581.0839874039455
0.0181465 586.7985247665184
0.01827 540.4359319341504
0.0183928 579.669492938136
0.018515 574.3877174823481
0.0186365 553.704362149944
0.0187574 548.037444861711
0.0188775 572.0508571570177
0.0189969 559.7540637365449
0.0191157 560.7121961373291
0.0192337 579.142409283827
0.0193511 558.9856258660492
0.0194677 553.385487837151
0.0195836 572.6979209178147
0.0196987 584.0944093670475
0.0198132 576.6995240523648
0.0199268 587.3448955965605
0.0200398 557.2938493298005
0.020152 573.9044258791494
0.0202635 577.2115283602751
0.0203741 576.3808501124922
0.0204841 577.5770445352899
0.0205932 571.5014344254438
0.0207016 577.5972029267815
0.0208092 579.7282907056842
0.020916 582.2369668461015
0.0210221 584.557680204971
0.0211273 574.2921753005144
0.0212318 578.2847374363078
0.0213354 575.5158120258724
0.0214382 568.4690547932317
0.0215402 585.0644017992673
0.0216414 564.3823716818164
0.0217418 583.9814335290074
0.0218414 575.0222992540873
0.0219401 570.5587293397992
0.022038 531.8890498196948
0.022135 583.3790133509467
0.0222312 570.2009204676715
0.0223265 578.8455794427323
0.022421 592.866595356455
0.0225146 586.2478583374326
0.0226074 585.583486618396
0.0226993 573.3444072205718
0.0227903 593.5035454628767
0.0228805 577.2259458184524
0.0229697 589.5594609253416
0.0230581 583.764914385781
0.0231456 572.7268070484989
0.0232322 580.1391351082415
0.0233179 572.0880372009739
0.0234027 581.84863787346
0.0234866 563.91058002341
0.0235696 596.0046610031943
0.0236516 578.8225927781
0.0237328 588.3162836266098
0.023813 582.7095746248699
0.0238924 581.917771714158
0.0239707 583.2012975005285
0.0240482 589.8734479275687
0.0241247 582.3497012606701
0.0242003 589.7917438775174
0.0242749 596.0501577128388
0.0243486 590.4616720711888
0.0244214 591.9032479614357
0.0244931 604.6976837836776
0.024564 602.3068925902093
0.0246339 577.7873610781705
0.0247028 583.387872684518
0.0247707 589.2425295834997
0.0248377 596.1250577454922
0.0249037 591.5915441537019
0.0249687 601.7197033088231
0.0250328 580.5212098233932
0.0250959 585.2877894447365
0.0251579 568.238419423701
0.025219 586.6309379110802
0.0252792 585.2647212267709
0.0253383 597.5426125963588
0.0253964 597.1343394325035
0.0254535 577.3048902560553
0.0255097 577.0980850728338
0.0255648 587.550257746668
0.0256189 590.8697582184689
0.025672 591.0961135915555
0.0257241 605.9909999335883
0.0257752 606.4133742459995
0.0258252 592.8209183256222
0.0258743 598.8504403452908
0.0259223 605.5865943194314
0.0259693 607.2727965352519
0.0260153 611.4019837356105
0.0260603 595.4822714192884
0.0261042 594.5498766188135
0.0261471 586.5698446444788
0.026189 591.7513335609432
0.0262298 606.6838103421615
0.0262696 607.9608005615173
0.0263083 610.599567542523
0.026346 610.5006531190843
0.0263827 591.9964215777276
0.0264183 604.3525858522956
0.0264529 599.4690490589927
0.0264865 617.3350728195041
0.0265189 599.7345456173819
0.0265504 624.7780755179784
0.0265807 593.5923240012961
0.0266101 606.6721858375339
0.0266384 595.6487531991332
0.0266656 602.7228750956632
0.0266917 602.6677918830089
0.0267168 609.1267595354906
0.0267409 593.8681159171248
0.0267639 600.7008265822976
0.0267858 610.2491304064972
0.0268066 594.041028793448
0.0268264 609.5752897749484
0.0268452 606.3083568605417
0.0268628 602.3712291762381
0.0268794 580.1392613059484
0.0268949 587.3337340570326
0.0269094 589.823872083036
0.0269228 605.2331746556115
0.0269351 597.0144242604919
0.0269464 601.352261858882
0.0269566 595.7035277842155
0.0269657 591.3790740184643
0.0269737 599.463540237581
0.0269807 597.8224369069295
0.0269866 603.9288187767397
0.0269914 598.638933750849
0.0269952 606.7652498864094
0.0269979 594.7564015339211
0.0269995 590.2671273354537
0.027 600.5754639081822
0.0269937 615.8488577918993
0.0269747 593.538933562406
0.0269433 592.8825555812693
0.0268996 561.7614847224921
0.026844 570.1248299742919
0.0267766 537.5578449441298
0.0266981 535.0976912650673
0.0266089 523.1814338856292
0.0265096 494.4600524420982
0.0264008 491.161132840085
0.0262833 447.7570261870618
0.0261577 429.945779123822
0.026025 390.09769036366043
0.025886 383.7693152625987
0.0257415 354.8253249626756
0.0255925 334.2951283381857
0.0254401 301.2706060319469
0.025285 262.22160919318816
0.0251285 224.94298010630007
0.0249715 202.76027206376665
0.024815 164.14223738251312
0.0246599 154.62836081777613
0.0245075 147.4261402259333
0.0243585 116.72074461059948
0.024214 93.42132206239566
0.024075 72.33110617121011
0.0239423 42.25259644928819
0.0238167 34.52800044159997
0.0236992 19.530614331852462
0.0235904 30.623239801902674
0.0234911 4.851104841777785
0.0234019 -11.282991830955236
0.0233234 -8.04841502223309
0.023256 -25.40101178718476
0.0232004 -49.82089795169333
0.0231567 -46.645834211136346
0.0231253 -38.02281539565403
0.0231063 -61.02209218510585
0.0231085 -44.2351497589416
0.0231339 -29.781628886723276
0.0231759 -24.87568665962468
0.023234 -7.320293159536973
0.0233076 1.6433220054419682
0.0233957 18.894261835861066
0.0234973 29.262002323666245
0.0236113 55.04237144728773
0.0237363 76.51191975675842
0.0238708 106.3856108168517
0.0240133 122.03331563525947
0.0241621 180.82698258304453
0.0243154 193.25370828312754
0.0244715 231.64418836366593
0.0246285 243.12089500848307
0.0247846 257.82529468779654
0.0249379 294.47780133486685
0.0250867 329.49417719865977
0.0252292 346.894598516684
0.0253637 351.73218435089063
0.0254887 360.8857162845024
0.0256027 372.05172227223244
0.0257043 395.839372110152
0.0257924 390.54300661899794
0.025866 405.6988964841119
0.0259241 398.20688359064695
0.0259661 404.98713223884533
0.0259915 417.12516417854357
0.0259915 437.6819384620502
0.0259661 412.55754905989477
0.0259241 414.74345699466494
0.025866 400.1928574320485
0.0257924 355.71115738742463
0.0257043 361.5056279174658
0.0256027 334.1645217946103
0.0254887 315.5074562989818
0.0253637 288.3363975775325
0.0252292 237.96674137580797
0.0250867 234.0729650227811
0.0249379 190.76163498252077
0.0247846 182.56996537629368
0.0246285 151.40050905166103
0.0244715 127.76858313774845
0.0243154 82.07801616908861
0.0241621 73.62951460177395
0.0240133 45.68827983974811
0.0238708 20.613922132061443
0.0237363 9.660608534351093
0.0236113 -38.96786299345991
0.0234973 -15.401455674385176
0.0233957 -51.02581676676653
0.0233076 -65.0629661996297
0.023234 -48.06371440416865
0.0231759 -63.83002891623538
0.0231339 -82.28529179454077
0.0231085 -82.85643920158667
0.0231 -85.63373803158031
0.023113 -82.84569627969422
0.0231515 -45.351408870943175
0.0232145 -59.26217699218631
0.0233003 -24.167593500624154
0.0234066 -18.410878106019844
0.0235304 6.785446019768431
0.0236684 32.98849680861584
0.0238168 65.50439660986258
0.0239715 76.07465651973109
0.0241285 125.47863955420435
0.0242832 164.5053493419672
0.0244316 193.2019452349152
0.0245696 210.36318380148725
0.0246934 217.7448529515483
0.0247997 246.16792700232492
0.0248855 268.5411742837377
0.0249485 255.41206606747542
0.024987 274.6085138550645
0.0249414 255.7367639869745
0.0248 241.63983035191706
0.0246586 219.25618791422443
0.0246 169.3851870411608
0.0246103 180.10560915442602
0.0246409 220.814170072367
0.0246913 204.730830494422
0.0247608 225.43596617426718
0.024848 235.7684838944211
0.0249515 272.65837030987683
0.0250695 280.0393834722203
0.0252 333.1942959738664
0.0253408 338.2087668534298
0.0254894 367.3253761187078
0.0256434 399.81197983301854
0.0258 422.93263645211726
0.0259566 443.15264049949093
0.0261106 457.9834982409862
0.0262592 477.3589900040309
0.0264 487.9638860921737
0.0265305 479.9766480035642
0.0266485 516.2298719353512
0.026752 515.466045982381
0.0268392 527.3087661676834
0.0269087 540.1308538504862
0.0269591 527.6959899206391
0.0269897 543.9168733672536
0.0269975 518.5872599458802
0.0269901 519.9384408125009
0.0269778 512.6632620710951
0.0269606 524.8217393695146
0.0269384 524.2521967226264
0.0269114 506.30590148821534
0.0268796 509.45475280507543
0.0268429 492.7988203945639
0.0268015 481.2780111323566
0.0267553 491.0013422173555
0.0267044 462.31832472315335
0.0266489 467.3673409003068
0.0265888 447.8580441494112
0.0265241 449.0071763940971
0.026455 419.4653392652886
0.0263815 406.46691373552545
0.0263037 399.2811917179271
0.0262216 372.3038835929976
0.0261354 365.9655006520727
0.0260451 331.2102310805114
0.0259508 319.9967047030914
0.0258526 304.0346727320685
0.0257506 280.60994152721116
0.0256448 265.72663793787575
0.0255355 226.09300929803948
0.0254227 225.00059941652165
0.0253066 199.67302343059043
0.0251871 180.7974275398419
0.0250645 153.30623282973616
0.0249389 117.34513542143299
0.0248104 114.02352814461499
0.0246791 81.52178352986815
0.0245452 76.0902589360155
0.0244088 48.59982064164576
0.02427 41.673197290944614
0.0241289 17.526021411226854
0.0239857 13.046063737575874
0.0238406 -21.43285919228287
