-0.00752899 -202.92040231728973
-0.00748156 -181.0927128559624
-0.00743136 -202.45865045295338
-0.0073784 -176.6805956279692
-0.0073227 -180.46170702100574
-0.00726427 -165.37284793019225
-0.00720315 -170.06862285349513
-0.00713935 -130.37054148219752
-0.0070729 -123.1399529942924
-0.0070038 -118.79659006740977
-0.0069321 -95.215967621145
-0.00685782 -61.69018910559876
-0.00678097 -69.47118848234992
-0.00670159 -38.550138382487404
-0.0066197 -8.9648065482302
-0.00653534 5.430300615109747
-0.00644853 27.52956094416077
-0.0063593 -1.2209534433394822
-0.00626768 42.421568316648404
-0.00617371 58.77698782919547
-0.00607741 54.8354747519618
-0.00597882 90.86706069988632
-0.00587798 114.82570357561023
-0.00577492 107.5337279802163
-0.00566967 134.57093130874856
-0.00556227 156.47533943685247
-0.00545276 198.38014425205319
-0.00534117 208.17485512403252
-0.00522755 222.631668608505
-0.00511193 235.61349720661497
-0.00499436 250.35992269947045
-0.00487487 273.8313881610076
-0.0047535 297.11840806468035
-0.00463031 305.9889779860844
-0.00450532 320.808813843731
-0.00437858 328.6860420051522
-0.00425015 324.73212376964904
-0.00412005 347.86710938124696
-0.00398834 378.35343045927374
-0.00385506 385.6729336286565
-0.00372026 389.9710926961213
-0.00358399 406.568253482873
-0.00344628 409.77566130455165
-0.0033072 419.4606435183361
-0.00316678 418.6715285850328
-0.00302508 431.4824606522306
-0.00288214 443.0653331548082
-0.00273802 443.46339408838816
-0.00259276 453.5341151143429
-0.00244641 463.41569502856527
-0.00229903 472.5395906311989
-0.00215066 450.1544424042186
-0.00200137 468.2200048113711
-0.00185118 481.9436953196362
-0.00170017 485.9203131017937
-0.00154839 475.6560605335712
-0.00139587 495.97618775136993
-0.00124269 471.3859417856173
-0.00108888 494.68854384019426
-0.000934512 482.9582383672014
-0.000779628 510.37059854428867
-0.000624284 493.07312434806454
-0.000468535 495.15146932444344
-0.000312434 492.77230165548684
-0.000156034 498.61916525214906
6.09094e-07 526.8588846187807
0.000157442 518.8487487939066
0.000314411 528.5908766343371
0.000471461 510.97461177008944
0.000628539 523.4787156615369
0.000785589 518.1172223271676
0.000942558 516.7367962722035
0.00109939 527.6509527218262
0.00125603 514.3835135719575
0.00141243 509.95299235484504
0.00156853 526.6536824008042
0.00172428 509.72798947126466
0.00187963 505.8093311481463
0.00203451 512.0054570403572
0.00218888 513.2123636816307
0.00234269 521.6804117966469
0.00249587 534.465412632071
0.00264839 524.585374281887
0.00280017 534.1955005678416
0.00295118 530.5629748952572
0.00310137 539.6516402490862
0.00325066 533.950481650107
0.00339903 523.9577521019341
0.00354641 523.9894723299427
0.00369276 534.6581815465189
0.00383802 530.0522085913434
0.00398214 506.10606234547873
0.00412508 533.3569300902651
0.00426678 522.5824710661716
0.0044072 538.0938410999024
0.00454628 535.2130976909702
0.00468399 548.4165870144781
0.00482026 538.010918240319
0.00495506 536.4270213148826
0.00508834 527.028116358194
0.00522005 535.8808143379792
0.00535015 541.5450453993142
0.00547858 536.6929350538026
0.00560532 554.3258212580545
0.00573031 534.8828666593973
0.0058535 533.5235002366076
0.00597487 547.9588751915619
0.00609436 543.2036747984689
0.00621193 537.2366794920927
0.00632755 548.6308893733482
0.00644117 548.0977508099082
0.00655276 545.871407064488
0.00666227 539.4599866301587
0.00676967 545.8914739404862
0.00687492 541.1733316215922
0.00697798 537.5318682741168
0.00707882 542.8602263883794
0.00717741 549.6225837967269
0.00727371 547.9296505891189
0.00736768 533.4739954418997
0.0074593 557.3335207360948
0.00754853 544.3985281539318
0.00763534 552.4162491703033
0.0077197 556.7557343775053
0.00780159 569.1228643806589
0.00788097 556.1383103314145
0.00795782 572.2923909182368
0.0080321 556.9100712038235
0.0081038 550.5147655120434
0.0081729 551.3020937508599
0.00823935 550.6518238242924
0.00830315 551.8011366220788
0.00836427 550.8941687633616
0.0084227 552.5317136229716
0.0084784 559.9752133225586
0.00853136 569.4902667156983
0.00858156 542.8365381681873
0.00862899 557.9966374942663
0.00867362 564.8699661125062
0.00871545 559.1235441006024
0.00875446 557.6828558987665
0.00879063 564.1995321626059
0.00882395 551.7185253183175
0.00885442 561.3213548916187
0.00888202 566.9443388720065
0.00890673 566.8169284650116
0.00892856 566.0432455610737
0.00894749 539.1304713763184
0.00896353 548.1430283819312
0.00897665 556.0137127926996
0.00898686 556.6634055124512
0.00899416 553.9076007747195
0.00899854 553.7934979197674
0.00899726 549.6692689364097
0.00898904 555.2415117730651
0.00897535 558.9021543467833
0.00895621 564.733293725014
0.00893163 548.4204271956685
0.00890166 531.1785041765007
0.00886633 525.9545566925867
0.00882568 510.71764020592576
0.00877975 523.1864723734702
0.00872862 507.31729538312175
0.00867233 484.17255296488906
0.00861095 469.1892437096738
0.00854457 471.764884431507
0.00847326 457.0125176978665
0.00839711 432.9026057595882
0.00831622 428.48444691204594
0.00823067 415.9992475269945
0.00814058 367.57272119034246
0.00804605 370.84032806410704
0.0079472 352.4851373041587
0.00784415 319.59862605610147
0.00773703 302.4807097090763
0.00762596 280.3915653845379
0.00751109 256.66734333248127
0.00739254 230.45551257380322
0.00727048 185.04858267740116
0.00714503 191.1150534258889
0.00701637 152.18224232958687
0.00688464 147.97682113808983
0.00675 113.54549834389125
0.00661262 94.55346329547122
0.00647267 55.30349990046454
0.00633031 16.20059384311559
0.00618573 21.770003383136682
0.00603909 -30.35248870326747
0.00589058 -43.86408944901761
0.00574037 -67.4647646353373
0.00558865 -101.13166696497869
0.0054356 -108.84290827145847
0.00528142 -155.09336166841763
0.00512628 -173.86709086175787
0.00497038 -196.27655801381832
0.0048139 -218.45120844395157
0.00465705 -228.15735092195985
0.0045 -255.9640364926955
0.00434295 -275.66846939273233
0.0041861 -286.43099526219737
0.00402962 -306.8371344792808
0.00387372 -324.8211433065349
0.00371858 -335.18441074199774
0.0035644 -351.4450486663738
0.00341135 -356.6553983304496
0.00325963 -362.19091179082557
0.00310942 -391.6045586649056
0.00296091 -400.03100501403657
0.00281427 -416.0102975572142
0.00266969 -423.6737193512675
0.00252733 -420.5144959574561
0.00238738 -417.83307681253115
0.00225 -450.0947181375492
0.00211536 -466.1092252166382
0.00198363 -440.4643617343912
0.00185497 -467.4274151181985
0.00172952 -473.10488356395086
0.00160746 -469.3576644179139
0.00148891 -486.98823700329274
0.00137404 -485.5386065762508
0.00126297 -488.92091227053857
0.00115585 -479.5219360483096
0.0010528 -481.29437228036636
0.000953952 -469.31945423865494
0.000859424 -489.8019123694899
0.000769331 -475.10936632296
0.000683784 -492.8016098706435
0.000602886 -489.0790074145067
0.000526736 -513.5581214485159
0.000455427 -479.5791360183558
0.000389045 -498.30802028062527
0.000327673 -508.6451139337278
0.000271383 -517.0645195913647
0.000220246 -520.3657280567936
0.000174322 -512.6650798760155
0.000133669 -508.2963567429165
9.83358e-05 -515.5037546328992
6.83651e-05 -510.4870724489213
4.37937e-05 -532.468684246766
2.46515e-05 -508.0569511231763
1.09618e-05 -526.6598296336657
2.74128e-06 -513.0952497240062
1.73472e-18 -510.50378088311874
1.23368e-06 -521.6443848134298
4.9344e-06 -519.6870950435244
1.11013e-05 -508.0708944880135
1.97327e-05 -513.39666702238
3.08267e-05 -533.6659402194393
4.43804e-05 -522.6532618442333
6.03905e-05 -494.4658342944487
7.8853e-05 -503.9910068465917
9.97635e-05 -509.55244881028693
0.000123117 -500.0859432006259
0.000148907 -494.46560218408786
0.000177128 -473.5995980712035
0.000207772 -478.26629372765785
0.000240832 -472.66999578925
0.000276301 -454.0073239831468
0.000314168 -452.91445971440385
0.000354426 -440.1573655535931
0.000397063 -436.0430292557438
0.00044207 -435.2660281478331
0.000489435 -402.80356907278247
0.000539146 -408.92005305728463
0.000591192 -399.9762987143864
0.00064556 -397.2550267861166
0.000702235 -364.7424499583166
0.000761205 -360.75968175695937
0.000822454 -348.22549911551346
0.000885967 -331.7613594215089
0.00095173 -320.0027305523725
0.00101972 -310.87546516205197
0.00108993 -290.03126830289955
0.00116234 -282.42373253945016
0.00123693 -274.5952162636956
0.00131368 -260.2751281230936
0.00139258 -237.82141893854038
0.0014736 -204.54501933872405
0.00155672 -208.91300907218397
0.00164193 -177.81211527482424
0.00172919 -162.39548831485382
0.0018185 -171.58308862693747
0.00190983 -135.7341500757517
0.00200315 -122.80777966094203
0.00209845 -107.83340512058086
0.0021957 -80.5518532575818
0.00229487 -72.56125467830766
0.00239594 -29.16121254484915
0.00249889 -26.23219456097994
0.00260369 1.4620709301186379
0.00271031 14.900485536024986
0.00281874 43.07611448237527
0.00292893 58.37897592848446
0.00304087 61.9835781894278
0.00315453 111.52588666354752
0.00326987 107.39258183128088
0.00338688 120.05396260665216
0.00350552 156.02187628169585
0.00362576 176.69997042526205
0.00374757 193.9233439229752
0.00387093 206.92775668716865
0.0039958 226.3944033778218
0.00412215 233.93286925479512
0.00424995 255.025169348013
0.00437917 279.73479926753333
0.00450977 285.6820457702508
0.00464173 296.7201894868062
0.00477501 322.4170354571821
0.00490959 329.62145689090073
0.00504541 346.3876406970897
0.00518246 354.1422212070575
0.0053207 366.9560209437739
0.0054601 378.14829628278403
0.00560061 394.12515336933274
0.00574221 390.50849295112704
0.00588486 384.7667633043785
0.00602852 415.90287772631467
0.00617317 420.02900394197695
0.00631875 424.32909388772634
0.00646525 451.50491308738555
0.00661262 454.61839274402934
0.00676083 448.6101012732912
0.00690983 483.97988178294474
0.0070596 479.1624827080427
0.00721009 482.25264441010125
0.00736127 484.2466949023278
0.0075131 486.99259347513055
0.00766555 487.9927248677653
0.00781857 482.7826066927276
0.00797213 503.05110723941004
0.00812619 514.2873862507097
0.00828071 503.8660929883034
0.00843566 515.1858648285158
0.00859099 523.1674839334446
0.00874667 510.3527227113589
0.00890266 540.5423210156692
0.00905892 522.292793822204
0.00921541 523.9875155551289
0.00937209 530.7032767296511
0.00952894 535.7521851567261
0.00968589 537.7579675394923
0.00984293 541.157835163747
0.01 546.6615445368126
0.0101571 528.3994797728335
0.0103141 548.2264910189098
0.0104711 534.02432715572
0.0106279 548.533143820197
0.0107846 543.2646521021088
0.0109411 530.5256650287016
0.0110973 542.6027744721683
0.0112533 553.2427825442873
0.011409 556.5169649564027
0.0115643 577.8289709292087
0.0117193 557.8963896566421
0.0118738 572.2810586271978
0.0120279 546.5760829563986
0.0121814 563.0207404282372
0.0123345 558.6125682682738
0.0124869 579.8173726105011
0.0126387 555.9107411412133
0.0127899 559.6951261070128
0.0129404 572.157931167489
0.0130902 578.5222026151866
0.0132392 568.1393085440172
0.0133874 570.8323661017723
0.0135347 581.4138091242113
0.0136812 553.3067798572471
0.0138268 574.1378526933427
0.0139715 564.3817071356476
0.0141151 558.0035024033566
0.0142578 557.998549964284
0.0143994 562.6528334949144
0.0145399 573.5064926506153
0.0146793 587.1741401459307
0.0148175 579.100113603805
0.0149546 579.1817421902832
0.0150904 562.8492412450994
0.015225 576.6395227755531
0.0153583 575.3826755153193
0.0154902 589.9864948109414
0.0156208 563.1779381416609
0.0157501 585.1863945553565
0.0158779 574.1172170852313
0.0160042 579.9158541758567
0.0161291 593.5939755541868
0.0162524 594.6064840904646
0.0163742 582.0351073270782
0.0164945 580.8807556986025
0.0166131 591.2967345652268
0.0167301 593.6031592401862
0.0168455 576.4342862464729
0.0169591 572.8467859615849
0.0170711 601.0898870894897
0.0171813 585.396770815112
0.0172897 603.5912031317758
0.0173963 588.3891158596273
0.0175011 582.9586211250177
0.0176041 584.4614459031067
0.0177051 592.785467051714
0.0178043 585.2194524798165
0.0179016 578.9753571703544
0.0179968 588.2863727307156
0.0180902 585.4771888736549
0.0181815 589.2982011834341
0.0182708 608.6223261568992
0.0183581 588.1946419661908
0.0184433 598.6283282315766
0.0185264 599.1567772040519
0.0186074 593.2701078359419
0.0186863 596.164633591664
0.0187631 610.0603735150879
0.0188377 596.0692989282637
0.0189101 587.8381606194805
0.0189803 611.7426990208872
0.0190483 576.4110381989108
0.019114 601.7902554181434
0.0191775 575.9850663405529
0.0192388 588.5236304217702
0.0192978 601.3310509487013
0.0193544 608.8437595170276
0.0194088 604.7436934191184
0.0194609 601.6628973832179
0.0195106 590.7395639996641
0.0195579 599.1582863521305
0.0196029 584.7698567272062
0.0196456 598.1437787219879
0.0196858 598.9761367541438
0.0197237 601.642784717483
0.0197592 606.7286139987458
0.0197922 580.8441732093836
0.0198229 611.0058235161694
0.0198511 593.6431620061959
0.0198769 608.2911041777705
0.0199002 587.1761940058195
0.0199211 597.1590294447761
0.0199396 601.8950015602425
0.0199556 583.4229004642897
0.0199692 603.5553881512632
0.0199803 610.0028478538782
0.0199889 611.1228994246683
0.0199951 608.6992043997946
0.0199988 601.1767767371516
0.02 567.916419173006
0.0199824 595.0558864491658
0.0199307 578.7801509767334
0.0198473 573.629338631082
0.0197364 567.6736990731481
0.0196037 525.5697046469984
0.0194558 493.11608345018664
0.0193 467.17002183539796
0.0191442 426.0511292442738
0.0189963 390.1738054917236
0.0188636 378.38922467773733
0.0187527 336.5617433626407
0.0186693 339.5171049254623
0.0186176 335.1455659091946
0.0186 334.9591729317986
0.0186022 316.2655792954536
0.0186087 313.71682217128154
0.0186195 326.93337945958996
0.0186346 337.14700741369103
0.018654 334.56873201560234
0.0186777 342.10043947807753
0.0187057 351.1886587536472
0.018738 358.4138764790423
0.0187744 356.4288372765478
0.0188151 361.4354594564575
0.0188599 383.6068862849129
0.0189088 387.2123481897242
0.0189619 410.44799307358426
0.019019 393.0356584573037
0.0190801 424.10954968141726
0.0191452 445.49589483462563
0.0192142 436.3231449600975
0.019287 452.1181298567424
0.0193637 480.31592212623025
0.0194441 489.6930089590207
0.0195282 495.66164041439635
0.0196159 511.73778093234
0.0197071 521.8243086825147
0.0198019 547.3887613166504
0.0199001 560.0815739712813
0.0200016 567.1793616480161
0.0201064 572.7125846094619
0.0202143 577.6300300213893
0.0203254 573.6128995528953
0.0204395 601.9385071059334
0.0205565 577.9775671004921
0.0206764 596.2113018210958
0.020799 595.169871748283
0.0209243 607.8100944578841
0.0210521 600.1129362945912
0.0211824 593.7350414215349
0.0213151 600.7956628364202
0.02145 597.3944249893963
0.0215871 607.9455859668798
0.0217263 610.0803751942823
0.0218674 602.7736350343537
0.0220103 617.1382734021993
0.022155 603.4621305296138
0.0223014 623.6055828306438
0.0224492 619.6384432645011
0.0225985 613.3481228693361
0.022749 603.2915395054234
0.0229007 611.1139666125271
0.0230535 601.6230968216278
0.0232072 611.2270873025543
0.0233618 600.4883630340701
0.0235171 614.7917939676762
0.023673 620.2312357942674
0.0238293 612.5017960020136
0.023986 622.0748655659098
0.0241429 622.7474023705969
0.0243 609.545119083627
0.0244571 624.7344026270349
0.024614 632.3569324910653
0.0247707 621.3603545675086
0.024927 628.2752829990228
0.0250829 606.5703801427042
0.0252382 622.6177545682708
0.0253928 621.5354952638338
0.0255465 612.8496405671384
0.0256993 640.7385750423401
0.025851 611.0891445494113
0.0260015 622.0118297877856
0.0261508 621.8426616315734
0.0262986 644.9837273766094
0.026445 634.0852939481664
0.0265897 638.9536162625894
0.0267326 632.5270769702921
0.0268737 630.2960885036239
0.0270129 625.9565689876592
0.02715 629.5960568646423
0.0272849 612.4779151317967
0.0274176 635.8565530477471
0.0275479 623.4234441499885
0.0276757 622.3468712798964
0.027801 655.5949225841443
0.0279236 627.3667872286827
0.0280435 624.7736454302975
0.0281605 648.7810404057522
0.0282746 653.1929472727271
0.0283857 644.5426310981869
0.0284936 619.7795714603938
0.0285984 643.9677864082216
0.0286999 639.9793327936867
0.0287981 658.5677933981216
0.0288929 632.9453928945595
0.0289841 619.0049034321503
0.0290718 625.9196052799773
0.0291559 644.7176945405649
0.0292363 630.6619831757096
0.029313 663.5469190385563
0.0293858 639.7747590950567
0.0294548 634.5157665250147
0.0295199 633.847998688437
0.029581 645.5064856401876
0.0296381 650.290906178652
0.0296912 636.0702668421122
0.0297401 635.3198406113253
0.0297849 632.1690123785015
0.0298256 645.9964328259418
0.029862 644.6622923364106
0.0298943 640.1072934496298
0.0299223 636.4149718306662
0.029946 654.9426666044412
0.0299654 639.7961192138738
0.0299805 627.186516731327
0.0299913 644.76638556422
0.0299978 647.8883263600101
0.0299988 643.9208447402274
0.0299951 648.289449356274
0.0299889 641.4907484180014
0.0299803 626.3259246301278
0.0299692 627.4596459758251
0.0299556 634.8374324823578
0.0299396 633.2480403248253
0.0299211 626.7583170546076
0.0299002 622.3683068954908
0.0298769 616.9514291671849
0.0298511 627.2016502505501
0.0298229 601.5719056402858
0.0297922 595.849531734631
0.0297592 596.8303980701485
0.0297237 599.23311842031
0.0296858 582.6349300205319
0.0296456 556.8724006610202
0.0296029 560.9317817096875
0.0295579 539.6210612234801
0.0295106 527.589009005447
0.0294609 543.4914471498155
0.0294088 510.28608795271265
0.0293544 506.8824247885276
0.0292978 500.754750088409
0.0292388 500.4868520720407
0.0291775 459.8679199358561
0.029114 461.25275655095817
0.0290483 446.8241751470433
0.0289803 446.35592601347423
0.0289101 417.44367395046777
0.0288377 392.2714770259789
0.0287631 381.52193185576425
0.0286863 376.2850757975742
0.0286074 367.3911705820393
0.0285264 349.30888364091993
0.0284433 309.24861998706297
0.0283581 333.53029640465695
0.0282708 304.3346781706858
0.0281815 275.0181767418716
0.0280902 250.97243919022847
0.0279968 246.58349420034787
0.0279016 238.5387255472399
0.0278043 198.60144357165504
0.0277051 203.0353107865249
0.0276041 183.54580439497906
0.0275011 156.06279764823358
0.0273963 137.76919472650576
0.0272897 116.03534420337219
0.0271813 114.20485820001409
0.0270711 74.96853539587087
0.0269591 40.16702872970248
0.0268455 29.89902952655663
0.0267301 1.873393093129339
0.0266131 -4.002492311373625
0.0264945 -19.048851007127944
0.0263742 -30.442775385294745
0.0262524 -79.56449459135271
0.0261291 -95.0032100887617
0.0260042 -106.83063219396938
0.0258779 -121.87074792442655
0.0257501 -125.96093600891561
0.0256208 -180.95367317112903
0.0254902 -168.81278444734824
0.0253583 -190.92957437234335
0.025225 -189.36513600925957
0.0250904 -208.1867522838515
0.0249546 -234.40699875187778
0.0248175 -237.309215154878
0.0246793 -265.4922856392241
0.0245399 -272.38459838372256
0.0243994 -299.7633758833961
0.0242578 -285.6216839103792
0.0241151 -305.0584659281753
0.0239715 -305.80305000599424
0.0238268 -328.74203439175466
0.0236812 -323.27978082961897
0.0235347 -355.35095730555577
0.0233874 -358.82933523552737
0.0232392 -367.1221128842034
0.0230902 -357.1321174563048
0.0229404 -376.20950578081226
0.0227899 -374.13032548930374
0.0226387 -385.0898457680962
0.0224869 -408.9022979597074
0.0223345 -404.709925629989
0.0221814 -424.0452865671964
0.0220279 -395.1540239235838
0.0218738 -431.4510546653297
0.0217193 -422.72481952753856
0.0215643 -413.4679177827133
0.021409 -421.3744141222822
0.0212533 -444.2940182087085
0.0210973 -410.0271484590867
0.0209411 -433.51600774917085
0.0207846 -429.1708019457118
0.0206279 -437.1780976489389
0.0204711 -450.296668069486
0.0203141 -453.3380236138515
0.0201571 -437.3434435527157
0.02 -462.2257584617349
0.0198429 -461.918796519521
0.0196859 -453.07688966264584
0.0195289 -474.95407768915055
0.0193721 -459.26107064655247
0.0192154 -458.1677340123468
0.0190589 -474.98751444291554
0.0189027 -464.2063685616199
0.0187467 -473.2543143308427
0.018591 -473.16225581474094
0.0184357 -487.4179960061527
0.0182807 -467.12119087904614
0.0181262 -480.60181496310975
0.0179721 -462.040305974821
0.0178186 -492.75176978972274
0.0176655 -473.9600718720492
0.0175131 -477.6890187271982
0.0173613 -479.74107635949446
0.0172101 -482.99069009940376
0.0170596 -487.6189147518025
0.0169098 -481.5999686437952
0.0167608 -482.3526998312411
0.0166126 -479.77243589256585
0.0164653 -491.1744488942375
0.0163188 -481.878640529175
0.0161732 -496.72949844665123
0.0160285 -503.0413602007213
0.0158849 -485.4978465521615
0.0157422 -503.4881814265652
0.0156006 -484.73025250826146
0.0154601 -491.69845942466117
0.0153207 -497.98506856323354
0.0151825 -503.16596051676254
0.0150454 -491.4452944273942
0.0149096 -491.7717345080946
0.014775 -494.1318555884719
0.0146417 -507.5541450079607
0.0145098 -500.7410990938011
0.0143792 -494.4029774501973
0.0142499 -493.82429445861175
0.0141221 -514.255945486924
0.0139958 -503.95084852655805
0.0138709 -497.1797991724612
0.0137476 -507.04204298616185
0.0136258 -508.5697194470209
0.0135055 -503.0176344065492
0.0133869 -501.4897734808366
0.0132699 -495.7975537933073
0.0131545 -502.8335342584906
0.0130409 -526.4770598692888
0.0129289 -502.8327109295416
0.0128187 -507.9470688844111
0.0127103 -520.3635334791257
0.0126037 -515.5387673256594
0.0124989 -529.070943443386
0.0123959 -517.1005529348364
0.0122949 -500.08643134864707
0.0121957 -516.3389288322402
0.0120984 -510.81614574487406
0.0120032 -532.6314393124546
0.0119098 -506.8280780453135
0.0118185 -526.0923760807409
0.0117292 -514.1234151602034
0.0116419 -501.8821504840447
0.0115567 -532.8371757308958
0.0114736 -519.2072230461137
0.0113926 -530.7609981023098
0.0113137 -512.0732531378251
0.0112369 -517.8349783553361
0.0111623 -497.0369565214746
0.0110899 -508.23356307249725
0.0110197 -508.83127107408274
0.0109517 -519.5372064047914
0.010886 -520.217182459519
0.0108225 -505.6398741458637
0.0107612 -521.145526355715
0.0107022 -518.1435247360488
0.0106456 -519.3494390459571
0.0105912 -541.1896210711675
0.0105391 -515.4883723782192
0.0104894 -515.7260438922797
0.0104421 -511.2668443346438
0.0103971 -529.6957289870887
0.0103544 -509.29233787534116
0.0103142 -523.1233992945301
0.0102763 -506.1998210025932
0.0102408 -521.9058036786492
0.0102078 -543.6650798827153
0.0101771 -519.1213541946273
0.0101489 -513.8460183759055
0.0101231 -537.4321838576413
0.0100998 -528.3883525912389
0.0100789 -531.8516756993561
0.0100604 -518.2171836401119
0.0100444 -519.0366961237486
0.0100308 -511.0139904481313
0.0100197 -533.7943555836428
0.0100111 -528.0231310005873
0.0100049 -514.001406392878
0.0100012 -540.7784619351155
0.01 -525.2954982121778
0.0100011 -520.0980158551821
0.0100045 -522.5822207007132
0.0100101 -526.8870204702104
0.0100179 -504.53527798600544
0.010028 -530.3709854675758
0.0100404 -505.6026895202875
0.0100549 -510.5883946304889
0.0100717 -494.608545307086
0.0100907 -508.53458577026635
0.010112 -497.1414151524563
0.0101354 -506.3616139303033
0.0101611 -490.358450006067
0.010189 -475.21529084550093
0.0102191 -479.3776250936958
0.0102514 -462.53419856102437
0.0102859 -459.06106838057065
0.0103225 -459.2982345802464
0.0103614 -453.4035975674276
0.0104024 -442.06539720029906
0.0104456 -430.85057973417264
0.0104909 -411.02774573812576
0.0105384 -413.31057004103997
0.010588 -417.83855016017674
0.0106397 -375.50910992858445
0.0106936 -383.3508742980683
0.0107495 -373.7064624349728
0.0108075 -359.385308327918
0.0108676 -339.2441374153314
0.0109298 -328.60909692478594
0.010994 -330.3204486877527
0.0110603 -310.2745542640718
0.0111286 -294.3851617073586
0.0111989 -286.35182552582273
0.0112712 -280.0140795199886
0.0113455 -243.48611810344025
0.0114218 -235.7907877419786
0.0115 -211.94938585431083
0.0115802 -206.61762593787356
0.0116622 -195.43704091706184
0.0117462 -168.05265318058218
0.0118321 -162.01549161513512
0.0119198 -140.53477040775118
0.0120094 -123.1244334843763
0.0121008 -116.62823642611664
0.012194 -98.74063964791553
0.0122891 -78.30456711981282
0.0123859 -74.80413833737882
0.0124844 -45.33998617911311
0.0125847 0.2326239758804256
0.0126868 7.437106828769829
0.0127905 23.310771877231776
0.0128958 44.58098512576003
0.0130029 60.31791779161026
0.0131116 76.64028851626297
0.0132218 118.96824712738305
0.0133337 111.71901991621756
0.0134471 145.77968464895363
0.0135621 139.3596361765133
0.0136786 171.77237365620098
0.0137965 200.54997771895918
0.013916 227.0418318936639
0.0140369 208.50852478421731
0.0141592 240.26831240415592
0.0142829 255.65986116043777
0.0144079 283.4845400279044
0.0145344 300.67026257691276
0.0146621 307.63660099459605
0.0147911 344.99713008133733
0.0149214 357.5662606317004
0.015053 371.11995810374646
0.0151857 378.4129074857569
0.0153196 388.3079606557511
0.0154547 411.776352564129
0.0155909 418.44628144794035
0.0157283 433.9960987812827
0.0158667 445.28876131139754
0.0160061 420.3985876103695
0.0161466 427.89946166098485
0.016288 454.50627110868214
0.0164304 459.7277969448355
0.0165738 485.76846443969094
0.016718 487.9445634404115
0.0168632 487.57475205920764
0.0170091 489.0578755038378
0.0171559 517.5571511516839
0.0173035 510.13301669555744
0.0174518 529.623796087303
0.0176008 522.7715209767088
0.0177505 538.9677632082668
0.0179009 538.5201424427809
0.018052 528.0929516683874
0.0182036 545.5029554238273
0.0183558 568.4890819476883
0.0185085 563.5630732059648
0.0186618 558.2001478972263
0.0188155 572.950017336334
0.0189697 554.5497958161662
0.0191243 560.8860590763339
0.0192792 584.2041326932916
0.0194345 559.8868788808364
0.0195902 556.7014929995194
0.0197461 564.4830706416273
0.0199023 582.9899479310071
0.0200587 572.6611101382273
0.0202153 592.5641227903566
0.020372 607.0000982095703
0.0205289 574.3787500638306
0.0206859 592.3974137427018
0.0208429 596.3740661985101
0.021 592.9271679124504
0.0211571 587.3813497501118
0.0213141 590.2519992257517
0.0214711 584.186967666067
0.021628 603.4530046152742
0.0217847 577.5805327420803
0.0219413 602.8474167898992
0.0220977 596.5422036091611
0.0222539 612.832528252528
0.0224098 608.0537614934032
0.0225655 613.6172274771578
0.0227208 618.1040915436284
0.0228757 589.37037481571
0.0230303 607.2221253898934
0.0231845 613.0582757910278
0.0233382 609.4310850554294
0.0234915 600.7042854066008
0.0236442 624.2613396316697
0.0237964 609.8828693003637
0.023948 618.5061592181357
0.0240991 630.4309251258625
0.0242495 609.2677730193919
0.0243992 611.8681378844947
0.0245482 613.8551253338114
0.0246965 620.6186983770829
0.0248441 605.0617968849216
0.0249909 611.5976266684763
0.0251368 623.4649739975075
0.025282 623.8287109094183
0.0254262 621.5848634494675
0.0255696 616.1195740833584
0.025712 616.459923061817
0.0258534 627.8022417671475
0.0259939 617.3036501390628
0.0261333 626.1295366825046
0.0262717 632.2826666747388
0.0264091 624.3305978278515
0.0265453 625.3434598385344
0.0266804 628.4221617160244
0.0268143 633.6972316914237
0.026947 628.1268594304394
0.0270786 633.4673910409792
0.0272089 636.1288245674182
0.0273379 650.1847913228319
0.0274656 637.8177726453628
0.0275921 640.5617596166308
0.0277171 633.0973295678269
0.0278408 619.6817119156543
0.0279631 630.0300970994615
0.028084 643.3500913273791
0.0282035 636.6610041535412
0.0283214 633.0014156116305
0.0284379 625.518661015136
0.0285529 632.638319860186
0.0286663 656.8491014457
0.0287782 644.5035939852694
0.0288884 645.0281795021472
0.0289971 640.4385264801616
0.0291042 634.267670892286
0.0292095 635.8028775591936
0.0293132 645.8856993949803
0.0294153 652.402851214734
0.0295156 648.5893646710056
0.0296141 642.9965959955028
0.0297109 646.2820917677885
0.029806 654.7283018801525
0.0298992 638.0794555349834
0.0299906 636.2222592978186
0.0300802 659.6457771772573
0.0301679 645.7556960497786
0.0302538 665.5370255038658
0.0303378 635.3381849703962
0.0304198 629.592655267369
0.0305 640.2152128667433
0.0305782 658.7741139961413
0.0306545 647.4225956140085
0.0307288 635.1718872990297
0.0308011 632.2030839049623
0.0308714 631.1981037943467
0.0309397 640.3371456961149
0.031006 672.2378546525945
0.0310702 656.0652934066599
0.0311324 641.5492591970678
0.0311925 649.2441853417716
0.0312505 649.8674239374229
0.0313064 656.3464148131413
0.0313603 647.848152240299
0.031412 649.4799062235837
0.0314616 652.7543332386471
0.0315091 669.6297766482082
0.0315544 658.2622106215543
0.0315976 655.3681118380545
0.0316386 653.5033207668828
0.0316775 639.053183604384
0.0317141 641.854500525116
0.0317486 643.5577452775921
0.0317809 656.8018762947596
0.031811 659.7108489671891
0.0318389 645.7684923641204
0.0318646 659.004191423545
0.031888 639.4592277239612
