0.000307396 -600.9466833521049
0.000158813 -565.2796639733372
1.04998e-05 -574.6596877978916
-0.00013754 -562.6957813136768
-0.000285302 -580.0587692508983
-0.000432783 -587.0823777767885
-0.000579978 -596.848347183976
-0.000726884 -594.7270416777045
-0.000873496 -570.7863408950145
-0.00101981 -585.191238883556
-0.00116582 -583.8166778003315
-0.00131153 -578.8318106989465
-0.00145693 -593.6540376770795
-0.00160201 -585.0890451130341
-0.00174677 -589.205678334719
-0.00189122 -576.790789657799
-0.00203534 -594.9046439006321
-0.00217912 -611.283138989754
-0.00232258 -592.3759772548855
-0.00246569 -591.1819223420035
-0.00260847 -583.7731111345848
-0.0027509 -586.0667765088709
-0.00289298 -590.8744034359353
-0.00303471 -597.2448353079408
-0.00317608 -611.304801350665
-0.00331709 -593.6858489796699
-0.00345773 -584.2534730260019
-0.00359801 -586.048167169333
-0.00373791 -588.0149872114984
-0.00387744 -591.1751013574097
-0.00401658 -596.3736125383207
-0.00415534 -608.1459691869197
-0.00429372 -595.5610259491809
-0.0044317 -579.776729755755
-0.00456928 -600.7326205444393
-0.00470647 -578.2338938037601
-0.00484326 -596.491455321726
-0.00497963 -588.141067933349
-0.0051156 -594.6007361842449
-0.00525115 -581.127555944777
-0.00538628 -591.7131656157733
-0.00552099 -573.6353537905717
-0.00565528 -595.4515270392168
-0.00578914 -598.211246298819
-0.00592256 -591.5488351161682
-0.00605555 -594.3798084483313
-0.0061881 -605.6095135456568
-0.0063202 -600.0892935937998
-0.00645185 -616.5312816498931
-0.00658306 -606.5104551545721
-0.00671381 -606.2664051912288
-0.0068441 -596.565677356645
-0.00697393 -591.154487396436
-0.00710329 -601.5387224924541
-0.00723219 -612.4949934093535
-0.00736061 -605.2001250692327
-0.00748856 -599.4820986882027
-0.00761602 -590.6883821969019
-0.00774301 -590.9106808620819
-0.0078695 -614.87327097208
-0.00799551 -603.7369037606122
-0.00812102 -606.8333752736227
-0.00824604 -598.8992993211134
-0.00837055 -599.952065350634
-0.00849456 -601.486237322959
-0.00861807 -619.568137775912
-0.00874106 -609.9268539766406
-0.00886354 -601.7076127992419
-0.0089855 -610.8777200023956
-0.00910694 -607.6622401213832
-0.00922785 -605.3259740219224
-0.00934824 -593.3634036244958
-0.0094681 -613.1965189791098
-0.00958743 -607.0350115067363
-0.00970621 -604.5425547392647
-0.00982446 -626.6986961415755
-0.00994216 -610.8997167914949
-0.0100593 -619.3019348129682
-0.0101759 -626.3431571305011
-0.010292 -610.3434227446959
-0.0104075 -615.3255665111268
-0.0105224 -621.6062614622364
-0.0106368 -625.3020654460386
-0.0107506 -623.1148685332779
-0.0108638 -604.6911932010057
-0.0109765 -614.0790725602458
-0.0110886 -612.2446389703929
-0.0112001 -626.3748220843213
-0.011311 -609.7598861557585
-0.0114213 -607.4281667731319
-0.0115311 -655.1285510139654
-0.0116402 -614.6160137970518
-0.0117488 -597.84893652036
-0.0118568 -610.1998012870882
-0.0119642 -617.8401278911564
-0.0120709 -636.8534352137353
-0.0121771 -626.7790376670822
-0.0122826 -635.2466702939847
-0.0123876 -618.8017320734822
-0.0124919 -628.9245723206137
-0.0125956 -621.0217706959786
-0.0126987 -620.476855499364
-0.0128012 -638.229011371516
-0.012903 -611.0310544761302
-0.0130042 -633.3200445150156
-0.0131048 -619.1293097694587
-0.0132048 -650.7526049233524
-0.0133041 -620.824617225216
-0.0134028 -609.0652641205187
-0.0135008 -625.1890876957383
-0.0135982 -620.8048575803358
-0.0136949 -635.4372172979735
-0.013791 -636.0857664259207
-0.0138864 -632.8865232792765
-0.0139812 -625.240415180301
-0.0140753 -628.3791026396788
-0.0141688 -651.0007604648943
-0.0142616 -627.0807507264111
-0.0143537 -635.5945000908071
-0.0144452 -626.8952076721462
-0.014536 -626.898829266518
-0.0146261 -613.6605818186749
-0.0147155 -627.2316160024232
-0.0148043 -625.7113666480369
-0.0148924 -624.2218211872956
-0.0149798 -633.6536935677301
-0.0150665 -627.302203312707
-0.0151525 -639.9258295146765
-0.0152378 -646.5745042614631
-0.0153225 -617.1013558756126
-0.0154064 -611.2500072043531
-0.0154897 -618.7851344967077
-0.0155722 -628.672805685656
-0.015654 -638.085505917716
-0.0157352 -646.7104568114706
-0.0158156 -639.2202303382603
-0.0158953 -630.1391147308655
-0.0159744 -635.2966109552449
-0.0160527 -639.840808275617
-0.0161302 -646.1303125128842
-0.0162071 -642.0628661277932
-0.0162833 -635.2117459382898
-0.0163587 -632.0643302855476
-0.0164334 -653.2099034949455
-0.0165074 -647.6269064584159
-0.0165806 -637.0432846045142
-0.0166532 -634.3340383182364
-0.0167249 -635.146204126568
-0.016796 -637.5688225755125
-0.0168663 -647.9118263185754
-0.0169359 -636.0040384130067
-0.0170047 -648.3814663322298
-0.0170728 -646.2566704559334
-0.0171402 -665.9726956383903
-0.0172068 -635.8611390204942
-0.0172727 -639.1854234576278
-0.0173378 -640.2757201168075
-0.0174022 -644.8256049869033
-0.0174658 -632.594518369995
-0.0175286 -642.1302112249293
-0.0175907 -641.7577057144978
-0.0176521 -663.912627471168
-0.0177127 -638.0568977431212
-0.0177725 -647.6688861548716
-0.0178316 -650.2298223178793
-0.0178899 -647.4975237517974
-0.0179474 -651.5176814567615
-0.0180042 -642.0690314663112
-0.0180602 -641.7025065676291
-0.0181154 -644.8645944186688
-0.0181698 -635.8150945119392
-0.0182235 -656.1336211125508
-0.0182764 -651.1053932070768
-0.0183286 -635.6820902569204
-0.0183799 -657.486183255708
-0.0184305 -644.4972730676998
-0.0184803 -667.220981849957
-0.0185293 -646.7871938868258
-0.0185775 -642.2640007399236
-0.018625 -650.871438817837
-0.0186716 -651.7948751807824
-0.0187175 -636.515653119722
-0.0187626 -656.4496548515827
-0.0188068 -645.0810036822351
-0.0188503 -652.4105454489898
-0.0188931 -653.2265474660854
-0.018935 -650.8822585889549
-0.0189761 -639.0022269991242
-0.0190164 -645.334009323417
-0.0190559 -646.4862367008254
-0.0190947 -664.0915539652808
-0.0191326 -657.7687354620442
-0.0191697 -647.2866453127975
-0.0192061 -622.5630181625322
-0.0192416 -637.075734141773
-0.0192763 -636.478802536223
-0.0193102 -651.4871002190545
-0.0193433 -640.8517663713309
-0.0193757 -656.4566073225168
-0.0194072 -646.9209420039338
-0.0194378 -642.8263531150867
-0.0194677 -657.6603258568601
-0.0194968 -633.6979424978989
-0.0195251 -659.6226045583369
-0.0195525 -637.118592085697
-0.0195792 -648.9850083568206
-0.019605 -643.3370820159834
-0.01963 -649.8121128093488
-0.0196542 -639.5370188398791
-0.0196776 -652.818532289542
-0.0197002 -658.4662063878118
-0.019722 -668.1880025414649
-0.0197429 -658.4723518663855
-0.019763 -654.6714399817341
-0.0197824 -650.3883082307285
-0.0198009 -654.5200469935978
-0.0198185 -648.7718648297686
-0.0198354 -645.7428393797962
-0.0198514 -646.6553717881501
-0.0198666 -648.5064132166631
-0.019881 -641.5932565235878
-0.0198946 -654.1404183598124
-0.0199074 -641.2826215030772
-0.0199193 -662.9612697156304
-0.0199304 -660.983810933275
-0.0199407 -645.0793692678837
-0.0199502 -641.7279155406183
-0.0199588 -653.7065100710629
-0.0199666 -651.4407832838054
-0.0199736 -646.6730948267851
-0.0199798 -636.2359795545531
-0.0199852 -658.9384371227892
-0.0199897 -660.389224828349
-0.0199934 -648.6987016898047
-0.0199963 -648.8152851771996
-0.0199984 -658.3446799105087
-0.0199996 -658.0500080173463
-0.02 -646.7823565147773
-0.0199938 -636.4447316397608
-0.0199754 -661.7052865110093
-0.0199447 -648.0955057999074
-0.0199021 -617.8655833605727
-0.0198478 -607.7274885559256
-0.019782 -613.4225323229364
-0.0197053 -618.5751085893311
-0.019618 -562.7443958324288
-0.0195208 -538.915963387063
-0.0194142 -521.9605531663619
-0.0192989 -500.40393177231863
-0.0191756 -469.0722096225697
-0.019045 -452.3030625680997
-0.018908 -432.07511774278515
-0.0187654 -407.6284552446955
-0.018618 -382.78357780209245
-0.0184669 -335.46610266006377
-0.0183129 -319.47336539942285
-0.0181569 -276.56389295070034
-0.018 -260.6502950755176
-0.0178431 -206.3802441406666
-0.0176871 -178.6836300566412
-0.0175331 -157.66781494916523
-0.017382 -130.160533530259
-0.0172346 -98.10376813353581
-0.017092 -73.87655447712835
-0.016955 -45.12734751699469
-0.0168244 -7.896115112361819
-0.0167011 12.34517227771363
-0.0165858 22.85550848080804
-0.0164792 35.65993294480331
-0.016382 44.342277862358124
-0.0162947 69.26737295528683
-0.016218 83.4706291845123
-0.0161522 83.77199321253879
-0.0160979 80.69724981131506
-0.0160553 91.59168754904672
-0.0160246 91.36141537744004
-0.0160062 97.2748409603233
-0.016 97.82364714347463
-0.0160082 108.03612575913867
-0.0160328 89.87155925547214
-0.0160734 79.51025279625671
-0.0161297 88.34782339092281
-0.016201 67.70201201948902
-0.0162865 49.93835876335312
-0.0163853 38.06491014125781
-0.0164963 11.562025550333185
-0.0166183 -31.279967170876336
-0.01675 -60.34201800468176
-0.0168899 -81.38899233016515
-0.0170365 -106.39318458068949
-0.0171881 -124.2840191480402
-0.0173432 -159.17604793296206
-0.0175 -207.04097831165998
-0.0176568 -240.35329864547018
-0.0178119 -262.31602527247054
-0.0179635 -301.7156631365695
-0.0181101 -333.7916631046114
-0.01825 -356.300565642033
-0.0183817 -387.34300440519394
-0.0185037 -417.179833406124
-0.0186147 -453.04136009468135
-0.0187135 -458.6857169125572
-0.018799 -487.082975301292
-0.0188703 -481.81210974137997
-0.0189266 -493.8772866507292
-0.0189672 -515.9925442570532
-0.0189918 -481.38647143399703
-0.019 -516.1203649321731
-0.0189995 -510.32947981733446
-0.0189979 -493.04370039863625
-0.0189952 -511.8313849816329
-0.0189914 -511.3445378664589
-0.0189866 -506.4136326054184
-0.0189807 -505.0438386088424
-0.0189737 -526.7306912027902
-0.0189657 -517.2937110831978
-0.0189566 -512.273405873175
-0.0189464 -504.17065904434554
-0.0189351 -484.9253252832431
-0.0189228 -489.33724178123254
-0.0189094 -500.49978089686186
-0.0188949 -483.4709752790874
-0.0188794 -500.3239200426991
-0.0188628 -484.916374036151
-0.0188452 -470.26114560102627
-0.0188264 -460.63761456381167
-0.0188066 -475.3202129880909
-0.0187858 -474.86176319092743
-0.0187639 -467.1495679597372
-0.0187409 -470.17760511260013
-0.0187168 -466.6239923937788
-0.0186917 -436.886843833114
-0.0186656 -434.1967478236903
-0.0186384 -434.4933489794616
-0.0186101 -431.4512467971586
-0.0185807 -423.92496440321344
-0.0185504 -414.21017045286106
-0.0185189 -399.1160490033997
-0.0184865 -393.7183823023964
-0.0184529 -390.47248731652485
-0.0184183 -395.8152218333311
-0.0183827 -402.28353661186185
-0.018346 -386.1752505013319
-0.0183083 -363.5419412430424
-0.0182696 -369.58095821910234
-0.0182298 -353.78504863502496
-0.018189 -330.7599231140928
-0.0181471 -336.13576461951396
-0.0181042 -334.8744647221377
-0.0180603 -318.3873493931064
-0.0180153 -310.2461676635461
-0.0179693 -294.3759520718667
-0.0179223 -298.2100861783497
-0.0178743 -294.281855723494
-0.0178252 -264.5527803319333
-0.0177752 -263.0178687974434
-0.0177241 -255.05858136232428
-0.017672 -240.30319226344147
-0.0176189 -218.57469965077425
-0.0175648 -225.17868235536167
-0.0175097 -213.4636834327155
-0.0174535 -207.1658182618619
-0.0173964 -184.20456904797635
-0.0173383 -173.55662423645055
-0.0172792 -170.38827908706654
-0.017219 -165.81566609138503
-0.0171579 -152.6515410928668
-0.0170959 -110.43084344760484
-0.0170328 -112.50133127158298
-0.0169687 -101.50476715177084
-0.0169037 -76.4394827761362
-0.0168377 -55.215328870779686
-0.0167707 -62.35866423187814
-0.0167028 -56.05956370038343
-0.0166339 -39.831531146578534
-0.016564 -31.426975610978044
-0.0164931 -14.663415779578258
-0.0164214 -0.6223208732299279
-0.0163486 22.092654197486603
-0.0162749 29.33619856274327
-0.0162003 48.10023010946455
-0.0161247 62.79370924545732
-0.0160482 65.93548294894178
-0.0159707 68.97217593396293
-0.0158924 80.706505111565
-0.015813 120.7370926475833
-0.0157328 108.62668840800309
-0.0156516 121.08607203619223
-0.0155696 142.48094315933844
-0.0154866 149.76610776161067
-0.0154027 156.56920169837966
-0.0153179 182.58132506104033
-0.0152322 173.98455996485535
-0.0151456 185.70252392962013
-0.0150581 200.19099522813605
-0.0149697 215.60462302039392
-0.0148805 232.172667539758
-0.0147903 239.0140625987683
-0.0146993 247.31250394917174
-0.0146074 256.4355725728532
-0.0145146 267.5055007008097
-0.014421 277.1295274248434
-0.0143265 291.7962909251013
-0.0142312 303.4639256509886
-0.014135 316.61691352305473
-0.014038 320.96904966762713
-0.0139401 314.86566732239413
-0.0138414 330.3488787147515
-0.0137418 320.6530648038862
-0.0136414 328.3344493257577
-0.0135402 358.3569046685078
-0.0134382 364.180207571732
-0.0133354 342.03755121023516
-0.0132318 380.80645171251336
-0.0131273 371.98596388700383
-0.0130221 393.5359976846414
-0.012916 373.9036458793427
-0.0128092 399.5147045362964
-0.0127016 416.0378518159699
-0.0125932 383.22783377316944
-0.0124841 412.96013531746246
-0.0123741 433.41765300589947
-0.0122635 410.64790670971337
-0.012152 414.04166086347664
-0.0120398 416.156530132417
-0.0119268 442.96996409070874
-0.0118132 440.75919083766115
-0.0116987 429.6573031344564
-0.0115836 443.7678710153909
-0.0114677 437.69981085473574
-0.0113511 454.386337014672
-0.0112337 458.62872949284133
-0.0111157 459.0245933216117
-0.0109969 476.7409802420172
-0.0108775 453.3939421431786
-0.0107574 469.87690524728737
-0.0106365 484.5477101184641
-0.010515 457.078654126677
-0.0103928 481.28819123823666
-0.01027 474.0317637734831
-0.0101465 477.0855403463105
-0.0100223 489.307594787807
-0.00989744 479.6788698425378
-0.00977195 495.19910198818053
-0.00964582 487.26709831439155
-0.00951906 493.0843911836416
-0.00939167 498.1580039674457
-0.00926365 483.44435894445746
-0.00913501 473.5775517324272
-0.00900576 491.7754657283299
-0.0088759 485.98200684374507
-0.00874544 497.4566217634707
-0.00861439 498.4452182018272
-0.00848275 506.9300101466196
-0.00835053 520.8948182710055
-0.00821773 495.85386549121165
-0.00808436 499.82710533291606
-0.00795043 502.3009099282001
-0.00781594 506.3527352182807
-0.0076809 518.7602832830552
-0.00754531 512.7504188171752
-0.00740919 502.2127676617837
-0.00727253 506.7537370046578
-0.00713535 530.4845776398025
-0.00699765 506.61632056525895
-0.00685944 520.2367451745733
-0.00672072 525.1059510756254
-0.0065815 505.83986610436006
-0.00644178 505.3747457885115
-0.00630158 530.8471879298235
-0.0061609 529.9585428045492
-0.00601974 522.0697031670159
-0.00587812 526.600235768812
-0.00573604 531.6783366574838
-0.0055935 516.0438081013541
-0.00545051 520.5795929155024
-0.00530709 514.4975214469209
-0.00516322 513.0063564444405
-0.00501894 521.9350315222981
-0.00487423 527.1717779025347
-0.00472911 526.0064279406689
-0.00458358 514.5777520310625
-0.00443765 525.2035385778867
-0.00429132 529.6447938898508
-0.00414461 526.4058149536223
-0.00399752 549.5866777170029
-0.00385006 533.4050980730071
-0.00370223 541.4501323706968
-0.00355404 553.100447380492
-0.0034055 543.5018627851964
-0.00325662 538.0580239280575
-0.00310739 547.3765923800001
-0.00295783 549.1759694561152
-0.00280795 539.2913079579527
-0.00265776 550.6295210625818
-0.00250725 545.7187311394088
-0.00235643 544.895550909747
-0.00220533 547.3974511003775
-0.00205393 560.8732302912781
-0.00190225 541.7078525077961
-0.00175029 541.5432264198145
-0.00159807 543.2794223261957
-0.00144558 542.5189714817234
-0.00129284 536.7269494648742
-0.00113986 561.5794752175366
-0.00098663 570.9517483660206
-0.000833172 543.1996133053649
-0.000679488 546.4733564187455
-0.000525586 543.2728593902087
-0.000371473 562.2924626213432
-0.000217156 557.3800697144826
-6.26421e-05 555.2809670065818
9.20612e-05 557.8016710634523
0.000246947 555.6202163729299
0.000402007 556.190291322099
0.000557236 562.1429464486374
0.000712625 552.71761172527
0.000868167 567.0455505180328
0.00102386 566.2883176531063
0.00117968 546.1061273117487
0.00133564 554.2480694661436
0.00149172 555.2687509420576
0.00164792 548.8152106005914
0.00180423 565.8331149814014
0.00196065 562.4726797641215
0.00211715 565.9983346261897
0.00227375 555.8620674183888
0.00243042 556.5078532117011
0.00258717 570.6394679336507
0.00274399 583.3521636195771
0.00290086 557.2656610445011
0.00305779 577.7459963426128
0.00321475 581.7725965988026
0.00337176 576.2851866829831
0.00352879 569.8642336221756
0.00368585 577.6256442206225
0.00384292 570.61320218019
0.004 581.4110715150092
0.00415708 552.328239238486
0.00431415 572.2799881775911
0.00447121 585.4445319662526
0.00462824 576.2730745888035
0.00478525 587.9879438614885
0.00494221 591.8193928441476
0.00509914 577.850779811501
0.00525601 566.9710311686321
0.00541283 586.3165453930001
0.00556958 575.4856157025946
0.00572625 570.6182900187582
0.00588285 580.1514682921489
0.00603935 584.445104288609
0.00619577 578.586128171702
0.00635208 585.0840043264094
0.00650828 574.4381148081706
0.00666436 575.4224903179016
0.00682032 596.5902236887501
0.00697614 565.9351371716601
0.00713183 585.763034225614
0.00728738 591.7624325342362
0.00744276 587.806775382255
0.00759799 590.1115099228163
0.00775305 592.6454013970589
0.00790794 593.6043168908939
0.00806264 597.2040031287306
0.00821716 586.445601617571
0.00837147 584.5714132747895
0.00852559 596.6108651876281
0.00867949 593.9798457208195
0.00883317 603.5285824182014
0.00898663 620.3095914275781
0.00913986 601.8133489615096
0.00929284 575.2870570113419
0.00944558 595.3005532921989
0.00959807 584.2660974009993
0.00975029 577.3264415564828
0.00990225 587.7306087652652
0.0100539 600.1698754603464
0.0102053 609.3607471216077
0.0103564 591.1145154890766
0.0105072 591.0447868991306
0.0106578 596.7541915342797
0.010808 600.6840544548671
0.0109578 604.2126225996842
0.0111074 596.1515970522415
0.0112566 593.517946277871
0.0114055 594.6419186962768
0.011554 614.644049337607
0.0117022 592.6888114869228
0.0118501 612.8860621717795
0.0119975 601.510524444031
0.0121446 610.0168479018175
0.0122913 600.597780830147
0.0124376 609.2763134753474
0.0125836 601.3534859252687
0.0127291 588.2632128568291
0.0128742 606.2468280450415
0.0130189 608.6578924379623
0.0131632 608.1992503091368
0.0133071 604.7511999528814
0.0134505 598.61283453339
0.0135935 607.7262045948648
0.013736 610.6930552207673
0.0138781 609.798166167549
0.0140197 613.128447224975
0.0141609 613.969686410188
0.0143016 600.5093754478348
0.0144418 617.0013034230469
0.0145815 614.8309866510376
0.0147207 622.9177603579407
0.0148594 613.8323987832466
0.0149977 606.4144542003305
0.0151354 627.196552968255
0.0152725 624.6761213959405
0.0154092 613.1020464855917
0.0155453 604.783883329664
0.0156809 614.6230707002102
0.0158159 591.3989844867016
0.0159504 630.57145855009
0.0160844 619.2372413459327
0.0162177 634.5072105441362
0.0163505 617.048722347274
0.0164828 619.1901943625428
0.0166144 622.1319073244009
0.0167454 629.7390096125854
0.0168759 603.7692533920068
0.0170058 634.425398991963
0.017135 636.4867766581185
0.0172636 617.1143567689486
0.0173917 630.2734829205017
0.0175191 634.9499364779194
0.0176458 634.1529088251386
0.017772 645.3875682475267
0.0178974 627.9506574850288
0.0180223 642.4785275967479
0.0181465 614.4995463517879
0.01827 614.8134807622658
0.0183928 637.1540684390068
0.018515 638.0025144442282
0.0186365 629.1250121342794
0.0187574 620.927814376041
0.0188775 602.8344279171889
0.0189969 611.2138416893453
0.0191157 630.6431087479622
0.0192337 625.273804863131
0.0193511 637.8515869076729
0.0194677 626.9998912721294
0.0195836 632.9361238405086
0.0196987 629.9573372659104
0.0198132 636.4682022994546
0.0199268 622.7930202290695
0.0200398 648.611343797212
0.020152 646.4398389714429
0.0202635 642.526391362772
0.0203741 634.4323050354299
0.0204841 631.7119621215545
0.0205932 644.317926859559
0.0207016 639.4396481596254
0.0208092 642.2417210373839
0.020916 649.1109180956055
0.0210221 637.4064869920238
0.0211273 620.19534078608
0.0212318 628.4346098813861
0.0213354 637.679272820876
0.0214382 627.820797600875
0.0215402 619.8311651872992
0.0216414 626.7144893938181
0.0217418 652.963485990744
0.0218414 649.8268604274173
0.0219401 643.4604866612177
0.022038 641.0821374039209
0.022135 636.8433396542745
0.0222312 637.6725294841433
0.0223265 630.3794450009249
0.022421 643.6948316555869
0.0225146 655.4944393419877
0.0226074 650.0643937525281
0.0226993 648.5270305811375
0.0227903 629.9852069403414
0.0228805 640.1274502989834
0.0229697 653.9275968049
0.0230581 650.7581049295479
0.0231456 630.2496773373782
0.0232322 654.8415577999313
0.0233179 640.5318686493815
0.0234027 657.3177845023064
0.0234866 639.2930418356489
0.0235696 648.7116910852845
0.0236516 644.4615710963618
0.0237328 646.0808338190507
0.023813 641.9750846242208
0.0238924 628.5982204538295
0.0239707 658.4070120619281
0.0240482 649.3506260611359
0.0241247 663.1335669516798
0.0242003 643.431176474838
0.0242749 648.790938573627
0.0243486 650.0404259228949
0.0244214 623.9934449505221
0.0244931 643.7570040515646
0.024564 655.6612796339122
0.0246339 662.398487754433
0.0247028 653.8260773197827
0.0247707 649.8935269855307
0.0248377 643.5591145140586
0.0249037 659.9443358737129
0.0249687 641.5587239136745
0.0250328 660.9933958222043
0.0250959 651.4418444542417
0.0251579 652.3932740810388
0.025219 641.8665636446032
0.0252792 651.6160777186797
0.0253383 621.8542110289009
0.0253964 655.6868448899947
0.0254535 649.8979745912019
0.0255097 673.4044439689303
0.0255648 648.6930607141468
0.0256189 656.7547154757336
0.025672 653.3882807927803
0.0257241 657.7238917579316
0.0257752 651.2908900975605
0.0258252 670.3340071203328
0.0258743 653.3688124164142
0.0259223 669.2390127385014
0.0259693 648.0399190876051
0.0260153 666.1752912691929
0.0260603 647.6711014241736
0.0261042 658.0305567279407
0.0261471 675.0439260591834
0.026189 637.5544254787854
0.0262298 659.280842027785
0.0262696 677.4061515582727
0.0263083 665.6623969155976
0.026346 677.826734929425
0.0263827 649.948154798292
0.0264183 653.2715986671031
0.0264529 652.4851538594535
0.0264865 656.9234856640247
0.0265189 656.770572734627
0.0265504 652.8625390225454
0.0265807 643.7339173883429
0.0266101 668.8440928966907
0.0266384 650.2869640329949
0.0266656 656.9614118554712
0.0266917 648.725376173386
0.0267168 667.1333013485389
0.0267409 649.0328376801928
0.0267639 645.0292885523461
0.0267858 665.8682994963455
0.0268066 651.3257469085277
0.0268264 673.5167278754922
0.0268452 674.9098741957192
0.0268628 663.9155424358881
0.0268794 655.3846304749917
0.0268949 664.5202667831909
0.0269094 678.1209034446061
0.0269228 670.1215831895108
0.0269351 652.0969735346857
0.0269464 656.2804485981278
0.0269566 653.6206875708074
0.0269657 662.7808958758924
0.0269737 677.596546593873
0.0269807 650.9062849178439
0.0269866 665.583595857117
0.0269914 654.6924671089221
0.0269952 663.2929384649859
0.0269979 678.0556481945491
0.0269995 693.9067979813154
0.027 662.7725498443114
0.0269937 652.7179340184111
0.0269747 646.2365398629289
0.0269433 657.623302348475
0.0268996 647.4619504516149
0.026844 625.7716013431775
0.0267766 606.2195319058433
0.0266981 599.1868772372535
0.0266089 570.4883638210118
0.0265096 576.7714007382974
0.0264008 532.5416221322038
0.0262833 511.74207588293433
0.0261577 482.8605273504372
0.026025 461.50357642316794
0.025886 431.75132449922523
0.0257415 403.2241270599887
0.0255925 359.5562120184789
0.0254401 322.9549727821152
0.025285 306.9563009946647
0.0251285 278.19834320493453
0.0249715 245.5450365172245
0.024815 207.14249970536056
0.0246599 172.75307667872897
0.0245075 172.04200210266862
0.0243585 111.96657342068033
0.024214 76.44875567627446
0.024075 71.80177218531595
0.0239423 55.48740111985818
0.0238167 32.22824245438878
0.0236992 20.51979785446981
0.0235904 -15.54285977430225
0.0234911 -28.171714490750496
0.0234019 -41.609816603659105
0.0233234 -54.67718175971457
0.023256 -51.06868403485753
0.0232004 -65.42917809023136
0.0231567 -76.22146376092962
0.0231253 -81.55888460091217
0.0231063 -72.3631018939534
0.0231085 -105.56959057622609
0.0231339 -68.13406082620904
0.0231759 -64.33671489947348
0.023234 -38.401925486082405
0.0233076 -52.8360736769673
0.0233957 -30.582033454276612
0.0234973 -15.367814617670563
0.0236113 27.886333551606228
0.0237363 43.40489876698075
0.0238708 87.18382115391884
0.0240133 109.28471651089082
0.0241621 133.7175325189748
0.0243154 145.7984300107755
0.0244715 194.07365629584956
0.0246285 224.8169698017475
0.0247846 259.7595429992446
0.0249379 292.1154568106696
0.0250867 302.46776476287386
0.0252292 340.10813003108314
0.0253637 364.5843007924974
0.0254887 369.9843976659823
0.0256027 397.4147005965468
0.0257043 422.31601729474045
0.0257924 432.578085897391
0.025866 439.32268887626213
0.0259241 443.78268000460184
0.0259661 431.8731409941147
0.0259915 455.53912860147244
0.0259915 446.2976880518725
0.0259661 449.36451680998226
0.0259241 446.8394809162205
0.025866 431.024568421882
0.0257924 414.76122072652316
0.0257043 387.7928397270514
0.0256027 381.9303791705032
0.0254887 367.86458555528725
0.0253637 338.03673001127936
0.0252292 303.3872873809868
0.0250867 275.4145609228902
0.0249379 244.65065477588354
0.0247846 189.2834209408592
0.0246285 186.5785594880829
0.0244715 140.28247966083853
0.0243154 129.62277212203153
0.0241621 72.70443458840634
0.0240133 51.675643565061584
0.0238708 18.021268902176864
0.0237363 -0.8679317156765292
0.0236113 -12.422278464188897
0.0234973 -42.30725042176699
0.0233957 -62.9140086940644
0.0233076 -75.09456286895065
0.023234 -104.1183293946344
0.0231759 -89.63863992509724
0.0231339 -124.77105134868668
0.0231085 -109.77949308329548
0.0231 -103.80822871221359
0.023113 -116.020094743673
0.0231515 -83.50335770107249
0.0232145 -72.98019982920668
0.0233003 -58.867558012637424
0.0234066 -59.56878729649705
0.0235304 -22.135315150296417
0.0236684 1.081457041827436
0.0238168 42.845259748440434
0.0239715 60.34592809387503
0.0241285 102.57257059156902
0.0242832 118.71504828491408
0.0244316 163.17813391372943
0.0245696 186.43655161247065
0.0246934 224.77794759770256
0.0247997 234.18519487571044
0.0248855 251.70196327133633
0.0249485 256.1087057106966
0.024987 279.18133155022326
0.0249414 265.87858522967684
0.0248 235.30302423218984
0.0246586 206.68463076393093
0.0246 193.72374298735346
0.0246103 186.81087029987722
0.0246409 194.95810002119188
0.0246913 200.50905013320812
0.0247608 235.0787795774149
0.024848 255.01509798608902
0.0249515 256.69953442990806
0.0250695 291.8986589031178
0.0252 312.9581741768039
0.0253408 343.16492508821557
0.0254894 365.4839130235769
0.0256434 403.60983273822575
0.0258 422.62982270079107
0.0259566 462.6812344788914
0.0261106 484.11170679036877
0.0262592 499.200306281282
0.0264 518.4785355963814
0.0265305 538.0676361483715
0.0266485 549.4171124796122
0.026752 565.3791388746382
0.0268392 592.3640560347018
0.0269087 582.082117519301
0.0269591 587.3557458136568
0.0269897 600.6208694647725
0.0269975 602.7497260637117
0.0269901 589.2574927255877
0.0269778 585.6191401049497
0.0269606 581.7145065396178
0.0269384 580.1983694340626
0.0269114 574.1881783440691
0.0268796 568.6566457937988
0.0268429 550.8786675139938
0.0268015 557.0336596233315
0.0267553 545.4690085409411
0.0267044 552.4796764747559
0.0266489 511.49548846219943
0.0265888 509.3129438970044
0.0265241 496.99636561890713
0.026455 479.009247669784
0.0263815 466.59008545570725
0.0263037 456.98424630892123
0.0262216 418.4884910361662
0.0261354 394.1636553581366
0.0260451 411.0866924597759
0.0259508 377.9743971232031
0.0258526 361.4957365796457
0.0257506 317.78410518908896
0.0256448 311.63487901129196
0.0255355 304.1662111624398
0.0254227 258.17040790886125
0.0253066 257.9716491344306
0.0251871 227.0670786441203
0.0250645 196.37238335719806
0.0249389 183.04550568409408
0.0248104 149.50118770730495
0.0246791 133.4563061579345
0.0245452 87.43494674204578
0.0244088 78.88262885011346
0.02427 55.561288414080664
0.0241289 18.745996070060468
0.0239857 -24.944422233032807
0.0238406 -47.13173826646133
0.0236937 -57.80615658992306
0.0235451 -60.81198145397592
0.023395 -92.51231213199723
