-0.000579978 -610.627711107056
-0.000726884 -615.1010471326751
-0.000873496 -619.7399998017992
-0.00101981 -603.007950644672
-0.00116582 -605.272838303414
-0.00131153 -604.9712016086954
-0.00145693 -601.5720865205099
-0.00160201 -607.2302606808344
-0.00174677 -597.2074449455342
-0.00189122 -612.9840331357383
-0.00203534 -617.2403121164028
-0.00217912 -618.1507758723857
-0.00232258 -599.7358325652068
-0.00246569 -608.6779503163908
-0.00260847 -601.2649101255466
-0.0027509 -608.7055185372207
-0.00289298 -595.7373564655776
-0.00303471 -615.4452557132573
-0.00317608 -618.238086458823
-0.00331709 -608.3979953781803
-0.00345773 -617.9832927136599
-0.00359801 -619.9541642940408
-0.00373791 -612.5732615661558
-0.00387744 -610.4356893560465
-0.00401658 -624.962746467743
-0.00415534 -614.0540369527581
-0.00429372 -624.9065704716
-0.0044317 -625.377284612255
-0.00456928 -628.2680989659892
-0.00470647 -612.4789505305662
-0.00484326 -636.9381493404253
-0.00497963 -613.7666723699956
-0.0051156 -633.2650219546208
-0.00525115 -602.4512623835469
-0.00538628 -628.2383695656522
-0.00552099 -623.3784488635841
-0.00565528 -628.4069552937599
-0.00578914 -602.2593715973887
-0.00592256 -613.0968737022758
-0.00605555 -635.4001415134009
-0.0061881 -611.393122757418
-0.0063202 -619.2123728091686
-0.00645185 -631.527130891752
-0.00658306 -632.8734237084568
-0.00671381 -625.3475391169047
-0.0068441 -636.711575095375
-0.00697393 -636.743805372757
-0.00710329 -636.4938038213938
-0.00723219 -626.654875358069
-0.00736061 -633.7328053626353
-0.00748856 -637.9987711527929
-0.00761602 -620.9824760021045
-0.00774301 -624.2542482772545
-0.0078695 -641.9609730073865
-0.00799551 -634.5658996886405
-0.00812102 -623.5598854203545
-0.00824604 -644.4992982118875
-0.00837055 -638.6176615334532
-0.00849456 -616.5091267180721
-0.00861807 -640.4986231578841
-0.00874106 -619.0456340812468
-0.00886354 -628.1902309861911
-0.0089855 -628.4379848311527
-0.00910694 -624.5997317037718
-0.00922785 -635.8465856608302
-0.00934824 -628.587140513899
-0.0094681 -640.1604592592389
-0.00958743 -640.0432092811781
-0.00970621 -635.6714420208687
-0.00982446 -631.9216208314374
-0.00994216 -641.194811852135
-0.0100593 -650.0390989270242
-0.0101759 -665.336284939944
-0.010292 -632.5278471123651
-0.0104075 -651.8537920309361
-0.0105224 -636.6617393728328
-0.0106368 -620.5031535810787
-0.0107506 -650.8724040000366
-0.0108638 -658.7322795461677
-0.0109765 -631.4519378346188
-0.0110886 -645.9111328463993
-0.0112001 -629.7795665601797
-0.011311 -653.3656964631016
-0.0114213 -643.756029276631
-0.0115311 -630.991896857068
-0.0116402 -652.9643387676434
-0.0117488 -641.6893710490295
-0.0118568 -643.4973996908956
-0.0119642 -645.1667434792341
-0.0120709 -670.289569728794
-0.0121771 -640.8074498474526
-0.0122826 -638.2129344179863
-0.0123876 -637.9052689928842
-0.0124919 -651.1375437496872
-0.0125956 -666.659309313108
-0.0126987 -661.3358042854841
-0.0128012 -663.4088708198486
-0.012903 -645.6034938339095
-0.0130042 -656.7055446669442
-0.0131048 -650.4903274607424
-0.0132048 -652.6400088286077
-0.0133041 -647.4355591533781
-0.0134028 -649.2367548546957
-0.0135008 -658.1281677882165
-0.0135982 -659.1356593769814
-0.0136949 -660.9645576822903
-0.013791 -639.1940948448974
-0.0138864 -641.9295749304443
-0.0139812 -645.8354619616475
-0.0140753 -659.5662521888105
-0.0141688 -654.0201779018676
-0.0142616 -656.6709403574648
-0.0143537 -672.5462550252659
-0.0144452 -680.8495686421336
-0.014536 -664.6853237486152
-0.0146261 -651.3574947017303
-0.0147155 -644.352662130838
-0.0148043 -651.5480446869889
-0.0148924 -650.0413282111142
-0.0149798 -670.2618002679277
-0.0150665 -668.247327166417
-0.0151525 -671.995076529048
-0.0152378 -666.3273903360586
-0.0153225 -651.482494617166
-0.0154064 -672.6400361326623
-0.0154897 -667.677018120217
-0.0155722 -651.7524488979991
-0.015654 -666.2553379850935
-0.0157352 -676.1899659725213
-0.0158156 -677.7884103329137
-0.0158953 -661.2588181735856
-0.0159744 -672.6548935923691
-0.0160527 -648.7448055214873
-0.0161302 -671.7199534603484
-0.0162071 -665.6931933337963
-0.0162833 -663.4854736356584
-0.0163587 -670.5813547910338
-0.0164334 -665.1990223865682
-0.0165074 -661.586402082419
-0.0165806 -656.8278231289946
-0.0166532 -665.3187315862175
-0.0167249 -659.2853678466294
-0.016796 -663.6882844670012
-0.0168663 -669.4321498805446
-0.0169359 -676.6402452434955
-0.0170047 -667.9244682638678
-0.0170728 -671.6997327800872
-0.0171402 -670.784927953806
-0.0172068 -661.6803995949616
-0.0172727 -673.9273412107282
-0.0173378 -663.9488307544271
-0.0174022 -675.0958754062389
-0.0174658 -663.4788107336583
-0.0175286 -660.3954096731668
-0.0175907 -670.2718187719635
-0.0176521 -666.0354336659544
-0.0177127 -657.636008432137
-0.0177725 -663.7836055238317
-0.0178316 -668.9193070995127
-0.0178899 -659.0426290957115
-0.0179474 -654.510199682903
-0.0180042 -662.5027159432234
-0.0180602 -670.2283560353771
-0.0181154 -683.4554601773541
-0.0181698 -684.0417499612266
-0.0182235 -678.534678895212
-0.0182764 -668.8386426754738
-0.0183286 -672.5392585021699
-0.0183799 -691.8161437255321
-0.0184305 -678.0903177591221
-0.0184803 -677.349057343225
-0.0185293 -679.6548486318608
-0.0185775 -659.5596478888633
-0.018625 -686.0187434924853
-0.0186716 -673.6444120757974
-0.0187175 -691.9829749452608
-0.0187626 -665.6955876355407
-0.0188068 -678.3772972335771
-0.0188503 -681.5662599961549
-0.0188931 -679.482270044977
-0.018935 -686.4026306073553
-0.0189761 -658.866081244778
-0.0190164 -684.916688844304
-0.0190559 -679.0689092896062
-0.0190947 -667.8350426069209
-0.0191326 -673.3896343509
-0.0191697 -690.1713182724575
-0.0192061 -688.2917084774921
-0.0192416 -677.3526148189934
-0.0192763 -681.7421378761181
-0.0193102 -673.5041671565325
-0.0193433 -680.4194596318723
-0.0193757 -679.5440618587076
-0.0194072 -667.9107952514875
-0.0194378 -666.1270137597198
-0.0194677 -688.8627186566648
-0.0194968 -693.4515220460677
-0.0195251 -671.4651675545298
-0.0195525 -683.4618419608996
-0.0195792 -692.801938250623
-0.019605 -684.8752736234934
-0.01963 -676.2149816489226
-0.0196542 -705.101125296772
-0.0196776 -684.5487858944988
-0.0197002 -684.1374892503256
-0.019722 -695.2170302007014
-0.0197429 -667.0663214057514
-0.019763 -699.6890769406065
-0.0197824 -690.1286481215766
-0.0198009 -680.2367634392813
-0.0198185 -677.1102481189481
-0.0198354 -688.1070447967882
-0.0198514 -687.2162230161266
-0.0198666 -678.1420597588518
-0.019881 -703.4650457323858
-0.0198946 -689.3054820362145
-0.0199074 -680.1607412579851
-0.0199193 -692.8078090826532
-0.0199304 -686.8396786293266
-0.0199407 -692.7232565742567
-0.0199502 -696.8065054278959
-0.0199588 -681.2489476061087
-0.0199666 -688.1016315725374
-0.0199736 -701.2166011822162
-0.0199798 -685.0266825905661
-0.0199852 -684.0897387830518
-0.0199897 -685.619573009253
-0.0199934 -683.9047358986121
-0.0199963 -669.599379960295
-0.0199984 -686.7531758651525
-0.0199996 -687.5804463508603
-0.0199938 -686.6388589354622
-0.0199754 -680.6325083938699
-0.0199447 -663.5692661493556
-0.0199021 -649.6838509635427
-0.0198478 -665.7851537406485
-0.019782 -647.9468505032966
-0.0197053 -617.7417847249689
-0.019618 -630.2071144471769
-0.0195208 -572.1081018481381
-0.0194142 -542.2369890811575
-0.0192989 -512.3222951742435
-0.0191756 -500.3880631638377
-0.019045 -449.8459089558404
-0.018908 -428.1770872006727
-0.0187654 -392.83942463508527
-0.018618 -363.6726291906447
-0.0184669 -344.07235799728215
-0.0183129 -302.06521171137075
-0.0181569 -277.61601654040095
-0.018 -229.26592066850324
-0.0178431 -194.8073811481428
-0.0176871 -184.85857662722722
-0.0175331 -116.125005709001
-0.017382 -98.0273005019033
-0.0172346 -74.67107969323608
-0.017092 -66.95002509147338
-0.016955 -22.123512724433738
-0.0168244 -10.29562943885467
-0.0167011 14.874449097398678
-0.0165858 42.18814080129849
-0.0164792 51.11226597081174
-0.016382 83.9894439085517
-0.0162947 78.91567422336527
-0.016218 107.36818225400349
-0.0161522 115.6551920702711
-0.0160979 125.63767160996525
-0.0160553 126.2002523722189
-0.0160246 112.79822413432781
-0.0160062 124.80920304997888
-0.016 128.2285873211268
-0.0160082 136.97365260182215
-0.0160328 133.11201082403028
-0.0160734 117.90565529298755
-0.0161297 104.28110937587243
-0.016201 62.30674027755772
-0.0162865 62.884415300719695
-0.0163853 55.9259559666817
-0.0164963 10.945341801739822
-0.0166183 -0.8484722139387895
-0.01675 -18.82602498036465
-0.0168899 -81.8727750142162
-0.0170365 -103.38202339648315
-0.0171881 -140.95019920461667
-0.0173432 -187.48838391656022
-0.0175 -203.77079850265147
-0.0176568 -239.28060759901862
-0.0178119 -265.5820976708572
-0.0179635 -303.70567741107556
-0.0181101 -350.7053671932672
-0.01825 -365.9275585920565
-0.0183817 -399.2670020168001
-0.0185037 -435.78722112276614
-0.0186147 -451.7404207936344
-0.0187135 -461.5567280287284
-0.018799 -492.03195203577457
-0.0188703 -531.1180726832071
-0.0189266 -520.0140995476032
-0.0189672 -540.5362510593512
-0.0189918 -546.5654724709948
-0.0189995 -553.8220520383649
-0.0189979 -552.7482455429104
-0.0189952 -528.6459250214245
-0.0189914 -542.6100169468327
-0.0189866 -531.990721306537
-0.0189807 -534.6229095112736
-0.0189737 -547.1315146267988
-0.0189657 -543.9005830209387
-0.0189566 -525.9933359465431
-0.0189464 -517.6489607955583
-0.0189351 -526.397762398429
-0.0189228 -522.6567171475788
-0.0189094 -540.6714312528383
-0.0188949 -513.2595250194358
-0.0188794 -527.1172407596086
-0.0188628 -528.6999149112478
-0.0188452 -518.9895680927964
-0.0188264 -478.02937093639514
-0.0188066 -509.3690807869644
-0.0187858 -488.5871837558581
-0.0187639 -486.0304359193235
-0.0187409 -490.8622463045569
-0.0187168 -475.8109753758337
-0.0186917 -475.5407439017557
-0.0186656 -473.4869473150406
-0.0186384 -455.8087953830753
-0.0186101 -451.1059304181497
-0.0185807 -436.6854306173293
-0.0185504 -431.1312386124672
-0.0185189 -442.77202427447764
-0.0184865 -424.46504645562396
-0.0184529 -399.55584794249734
-0.0184183 -410.35624157194934
-0.0183827 -427.0121799110857
-0.018346 -392.6693491893483
-0.0183083 -362.56094472041747
-0.0182696 -371.0568165871763
-0.0182298 -390.57429601110704
-0.018189 -349.215881309018
-0.0181471 -361.2993131266364
-0.0181042 -325.38468618196424
-0.0180603 -338.9226960276813
-0.0180153 -308.00939730126
-0.0179693 -318.9382043965159
-0.0179223 -303.02766982342683
-0.0178743 -284.77126562583595
-0.0178252 -295.78142452832
-0.0177752 -269.7105245189985
-0.0177241 -258.7933579641313
-0.017672 -226.6569976107317
-0.0176189 -236.7983041723747
-0.0175648 -196.83925608645944
-0.0175097 -204.24193958228597
-0.0174535 -194.1562182995036
-0.0173964 -190.03484683602062
-0.0173383 -174.53550353610052
-0.0172792 -170.67271329788858
-0.017219 -137.17045515317346
-0.0171579 -119.18731203764321
-0.0170959 -116.85705385090729
-0.0170328 -98.9477944876606
-0.0169687 -90.54497676819626
-0.0169037 -79.30959071772463
-0.0168377 -56.3562908839901
-0.0167707 -30.85953846623742
-0.0167028 -52.67235203756627
-0.0166339 -27.068692282118146
-0.016564 0.7714931745640552
-0.0164931 25.411912661773453
-0.0164214 9.714164193726983
-0.0163486 30.291395611007378
-0.0162749 40.6935696362213
-0.0162003 67.10132574842483
-0.0161247 74.7436509335721
-0.0160482 84.87915171833521
-0.0159707 89.98016529000665
-0.0158924 128.7127243603496
-0.015813 116.52706540385256
-0.0157328 144.0604283477744
-0.0156516 135.151709072897
-0.0155696 169.56498364431792
-0.0154866 173.98332529374997
-0.0154027 205.43169458181072
-0.0153179 202.88419600403518
-0.0152322 210.17885897278333
-0.0151456 215.04381380448177
-0.0150581 243.18317522391482
-0.0149697 232.4971986051032
-0.0148805 247.1156822634555
-0.0147903 260.3120028835512
-0.0146993 279.90617338750474
-0.0146074 301.8470968158864
-0.0145146 297.4171509479158
-0.014421 286.4934859669001
-0.0143265 318.5797998954996
-0.0142312 317.28295323845987
-0.014135 331.7488307657964
-0.014038 301.1343688483289
-0.0139401 331.1481420222866
-0.0138414 349.3191722801349
-0.0137418 344.8145038442002
-0.0136414 365.5796032024031
-0.0135402 364.23676629787053
-0.0134382 369.1905254498707
-0.0133354 390.98232367515647
-0.0132318 396.1248412301226
-0.0131273 390.8580473539295
-0.0130221 390.44303876242674
-0.012916 400.8998171972352
-0.0128092 412.6567033481568
-0.0127016 411.44892130183206
-0.0125932 420.3538806265357
-0.0124841 432.9191629629569
-0.0123741 410.09804404772257
-0.0122635 432.47903261734905
-0.012152 439.6001454927933
-0.0120398 445.8785905058282
-0.0119268 442.57328700857323
-0.0118132 473.6347476157443
-0.0116987 425.2100080952347
-0.0115836 447.3619869641792
-0.0114677 457.112986831373
-0.0113511 458.63922572265807
-0.0112337 465.47784841275376
-0.0111157 459.51585879600174
-0.0109969 476.6467202732777
-0.0108775 465.53632070214934
-0.0107574 467.3413305665835
-0.0106365 474.8407877618493
-0.010515 477.94185248620687
-0.0103928 468.67177006975123
-0.01027 488.9391457101861
-0.0101465 485.08370487168327
-0.0100223 492.8087551907412
-0.00989744 483.5261768144595
-0.00977195 493.50136603365286
-0.00964582 494.1300511526182
-0.00951906 509.51770881731034
-0.00939167 506.98487491708664
-0.00926365 487.318111995929
-0.00913501 494.5880377958436
-0.00900576 512.6651484692278
-0.0088759 502.2958694142668
-0.00874544 492.06114502306554
-0.00861439 501.46295559914887
-0.00848275 512.4291382071574
-0.00835053 518.0701777418091
-0.00821773 512.6678635767864
-0.00808436 530.9853387247575
-0.00795043 517.4287921170762
-0.00781594 506.70329620819615
-0.0076809 509.02445123735015
-0.00754531 517.3541393212788
-0.00740919 516.6771068436788
-0.00727253 519.9496888718044
-0.00713535 535.8787653808417
-0.00699765 527.6603105924365
-0.00685944 524.4698053944262
-0.00672072 518.6998617101424
-0.0065815 540.6884171679053
-0.00644178 518.2735650670232
-0.00630158 514.5119487872274
-0.0061609 544.1476469303173
-0.00601974 513.6728009926657
-0.00587812 545.9782062947311
-0.00573604 534.5416128670416
-0.0055935 532.3027437344122
-0.00545051 526.5061961344995
-0.00530709 535.0454976187922
-0.00516322 529.0210772286523
-0.00501894 538.7546324859352
-0.00487423 523.9192617698077
-0.00472911 545.5760280360576
-0.00458358 537.2052354637786
-0.00443765 534.109188914228
-0.00429132 546.9973349043972
-0.00414461 529.6414192668838
-0.00399752 547.8283678312375
-0.00385006 524.0256411139811
-0.00370223 562.7586143241274
-0.00355404 545.4283586836727
-0.0034055 553.2740468349382
-0.00325662 548.4780643279479
-0.00310739 538.6727319458323
-0.00295783 530.1147426891292
-0.00280795 565.3195611426786
-0.00265776 544.8144477095444
-0.00250725 559.3147306848468
-0.00235643 561.1477798633358
-0.00220533 556.0775126724949
-0.00205393 561.9412472958408
-0.00190225 545.5051592901018
-0.00175029 553.115692497174
-0.00159807 568.3139375945921
-0.00144558 551.5708473442683
-0.00129284 563.2660041083888
-0.00113986 551.1855241702056
-0.00098663 550.6286086007439
-0.000833172 553.9402865811577
-0.000679488 547.6355196393093
-0.000525586 571.853109257372
-0.000371473 562.5836670353947
-0.000217156 565.0567006486932
-6.26421e-05 565.0619188069062
9.20612e-05 563.4817964522689
0.000246947 558.9540092303898
0.000402007 583.2634237408648
0.000557236 578.0609097241637
0.000712625 555.5378987758294
0.000868167 568.6955935602555
0.00102386 548.7926013886224
0.00117968 563.1765570154963
0.00133564 580.1553301275701
0.00149172 581.7659846579755
0.00164792 564.6837713853528
0.00180423 571.3514162008347
0.00196065 564.070950218859
0.00211715 597.954142831643
0.00227375 573.7727292090948
0.00243042 583.7459131562747
0.00258717 563.6220949404081
0.00274399 581.2439628170426
0.00290086 586.0199453028387
0.00305779 582.0536232129136
0.00321475 582.4300562872778
0.00337176 571.991412607031
0.00352879 571.4842145445176
0.00368585 579.8700611738025
0.00384292 579.6571335201843
0.004 588.1036710158344
0.00415708 577.95667931185
0.00431415 574.869335274856
0.00447121 577.0894317010155
0.00462824 570.5074913771298
0.00478525 575.242981894244
0.00494221 566.5613868271288
0.00509914 587.5670707181558
0.00525601 591.3305669819664
0.00541283 580.3728530001105
0.00556958 581.4242086618882
0.00572625 577.7234054110407
0.00588285 578.1274316449214
0.00603935 589.8878741005285
0.00619577 585.2256950546813
0.00635208 577.0917393250671
0.00650828 594.1194691656996
0.00666436 588.4201175349955
0.00682032 587.1497971189867
0.00697614 616.0857276880968
0.00713183 586.0225446133827
0.00728738 582.8772981257348
0.00744276 600.0832755520906
0.00759799 588.3979998589683
0.00775305 589.229217685379
0.00790794 594.2047863491547
0.00806264 601.0856064296007
0.00821716 600.1591418277301
0.00837147 606.7636179419228
0.00852559 600.4423256107489
0.00867949 592.9195845120971
0.00883317 589.2904150010038
0.00898663 601.4011906865087
0.00913986 601.7701269292965
0.00929284 613.4352157291086
0.00944558 599.0546879234831
0.00959807 608.1712230800291
0.00975029 623.3460267110357
0.00990225 603.8588918416215
0.0100539 614.5423076727503
0.0102053 622.1916397213587
0.0103564 603.8890471842147
0.0105072 609.5837218095865
0.0106578 593.7597151900491
0.010808 628.9376089754303
0.0109578 602.8263519584918
0.0111074 628.6921616576814
0.0112566 613.1184517113132
0.0114055 620.1054851307318
0.011554 614.3270020096961
0.0117022 605.5665790693349
0.0118501 620.7095994086899
0.0119975 622.204827824623
0.0121446 637.4710970035351
0.0122913 618.1447130548352
0.0124376 629.4968189547285
0.0125836 622.7843233697179
0.0127291 626.3277567976434
0.0128742 613.0979139811483
0.0130189 621.5431442604122
0.0131632 638.1433356080402
0.0133071 613.9812628723214
0.0134505 627.5207075504093
0.0135935 621.8442296999361
0.013736 626.2909967826979
0.0138781 631.3488392749858
0.0140197 632.981620301786
0.0141609 661.6276849017992
0.0143016 636.3089369619311
0.0144418 640.9650581548825
0.0145815 628.7965253841869
0.0147207 629.0842761862202
0.0148594 631.5698099725792
0.0149977 614.7141067796947
0.0151354 639.2486593939797
0.0152725 640.0993969100894
0.0154092 614.1063265700537
0.0155453 644.1775901781483
0.0156809 636.0843916987513
0.0158159 635.6605272318716
0.0159504 630.0344727664758
0.0160844 649.6478715994926
0.0162177 655.133433561879
0.0163505 659.778797444408
0.0164828 636.8683114101764
0.0166144 639.675097693658
0.0167454 623.608468330137
0.0168759 639.6671070026134
0.0170058 631.8656550645397
0.017135 630.689587362519
0.0172636 622.2425673989899
0.0173917 647.7059887193395
0.0175191 656.045784224442
0.0176458 635.791499755981
0.017772 640.4248973856983
0.0178974 655.7283781218999
0.0180223 648.7738934122463
0.0181465 639.1834580272026
0.01827 647.420274563798
0.0183928 644.3868126994894
0.018515 645.3427015050096
0.0186365 643.8139129348759
0.0187574 649.2712562620976
0.0188775 664.8070558966565
0.0189969 648.8666618509903
0.0191157 643.9612516036922
0.0192337 654.6875000166092
0.0193511 657.5941534291378
0.0194677 649.464299427735
0.0195836 649.7879091300902
0.0196987 650.1645619270505
0.0198132 661.0663280884846
0.0199268 665.4714771309256
0.0200398 646.1828895015731
0.020152 649.3998781307374
0.0202635 634.453179823411
0.0203741 655.6720652596265
0.0204841 651.7962055711974
0.0205932 671.5441318361578
0.0207016 633.9368154521318
0.0208092 646.622886925512
0.020916 663.3124206048915
0.0210221 657.3387915451749
0.0211273 639.4488845433707
0.0212318 665.7959309160289
0.0213354 657.2721086640968
0.0214382 647.5914384569436
0.0215402 664.1820801208129
0.0216414 666.0712002009535
0.0217418 670.2506005936755
0.0218414 660.3501632071103
0.0219401 666.4771561318084
0.022038 657.0769271543878
0.022135 672.7870039188863
0.0222312 660.755232173286
0.0223265 664.2215406802591
0.022421 665.6356816186238
0.0225146 657.1230422303661
0.0226074 662.061074849792
0.0226993 673.8087128884713
0.0227903 666.8446637895979
0.0228805 677.2003686234333
0.0229697 670.3781317468777
0.0230581 653.0621039929625
0.0231456 678.3195719267699
0.0232322 658.6521498683884
0.0233179 688.2603733433278
0.0234027 666.1774841578572
0.0234866 659.0039921506872
0.0235696 670.5983235010401
0.0236516 654.3451413226983
0.0237328 665.3801324136341
0.023813 665.9797588591201
0.0238924 647.2408777556011
0.0239707 664.4203634221079
0.0240482 678.4011773526423
0.0241247 657.8167712765488
0.0242003 671.4202827483273
0.0242749 684.1687897960212
0.0243486 659.4286763291318
0.0244214 689.4264814623933
0.0244931 672.8117664664032
0.024564 679.9963643331068
0.0246339 670.1815126081608
0.0247028 653.0508806318118
0.0247707 677.1999037806546
0.0248377 680.5630289860517
0.0249037 668.3980464304952
0.0249687 652.5541014786929
0.0250328 672.439831173609
0.0250959 670.3187949628922
0.0251579 669.0403320874785
0.025219 678.6485867690534
0.0252792 670.0399635432639
0.0253383 676.1035317254889
0.0253964 677.9533816957664
0.0254535 667.2591017662473
0.0255097 663.8510231417539
0.0255648 680.1270973750293
0.0256189 670.6398184711385
0.025672 677.5216447202299
0.0257241 653.6957466663921
0.0257752 669.7056837315296
0.0258252 687.6550672518073
0.0258743 680.1051096330871
0.0259223 694.7947747723454
0.0259693 672.2711345146768
0.0260153 668.6000876897048
0.0260603 681.0338366878216
0.0261042 676.4049747722298
0.0261471 664.6837583925649
0.026189 693.554465556824
0.0262298 679.7601025552033
0.0262696 684.5649935022183
0.0263083 685.316013526653
0.026346 671.3262242986622
0.0263827 682.9450394818823
0.0264183 689.563392823533
0.0264529 687.8744137718752
0.0264865 698.3646213205539
0.0265189 678.0016221896739
0.0265504 677.225259427724
0.0265807 675.2305723844845
0.0266101 686.4832741597991
0.0266384 691.4734008223656
0.0266656 682.1822288105292
0.0266917 667.7342559361431
0.0267168 676.6792868002846
0.0267409 695.3784719941748
0.0267639 667.4806947069377
0.0267858 683.7950931887511
0.0268066 675.2851139786013
0.0268264 676.6111971136838
0.0268452 680.7400788956828
0.0268628 661.7902432100616
0.0268794 678.1130721421644
0.0268949 684.7383860736168
0.0269094 692.9724042142481
0.0269228 684.7772244521071
0.0269351 687.6969490161787
0.0269464 683.6429558427805
0.0269566 710.3084098433407
0.0269657 695.5589933875419
0.0269737 681.3585882131457
0.0269807 680.5935888496194
0.0269866 687.7233849160987
0.0269914 674.1225473094336
0.0269952 688.2448524013369
0.0269979 685.8362797104504
0.0269995 699.0391604971369
0.027 682.5049889651712
0.0269937 662.8308396539298
0.0269747 668.5872016619159
0.0269433 682.131596340759
0.0268996 654.6026972803123
0.026844 627.0890410338978
0.0267766 621.5627527113796
0.0266981 630.079181910317
0.0266089 606.7669833439437
0.0265096 575.315506424742
0.0264008 542.8682875170132
0.0262833 509.9728537550888
0.0261577 491.9540435245143
0.026025 483.32150323192985
0.025886 449.50389986989603
0.0257415 405.0390005021819
0.0255925 371.1734176012552
0.0254401 341.63776137890477
0.025285 290.74723734498497
0.0251285 253.336993611002
0.0249715 235.84916739293348
0.024815 205.56838345617678
0.0246599 163.11793371169665
0.0245075 136.68581198703305
0.0243585 89.2997571462742
0.024214 73.9593616794448
0.024075 62.34995662903886
0.0239423 34.40545604187375
0.0238167 1.3766909353458407
0.0236992 -25.11497192462403
0.0235904 -55.358917469477575
0.0234911 -49.639855464265224
0.0234019 -51.67313839355398
0.0233234 -95.041982474971
0.023256 -97.19711245099052
0.0232004 -103.90677238878483
0.0231567 -97.1888664966442
0.0231253 -111.31591286078742
0.0231063 -110.80980216374836
0.0231 -105.41078708365038
0.0231085 -117.21825320753638
0.0231339 -114.12475490460628
0.0231759 -112.56357308527166
0.023234 -92.10615349307676
0.0233076 -86.08721698572475
0.0233957 -44.555371279615926
0.0234973 -17.469785023483855
0.0236113 -20.924318157446287
0.0237363 2.6353778765650517
0.0238708 62.375974887010315
0.0240133 86.33801963104696
0.0241621 120.14920815739556
0.0243154 149.1095608906459
0.0244715 179.71658874741206
0.0246285 214.22979685505302
0.0247846 251.30978352102275
0.0249379 285.55146860102064
0.0250867 303.8188932430196
0.0252292 350.4614507751667
0.0253637 364.7036591393677
0.0254887 384.03445087135486
0.0256027 406.4325715519694
0.0257043 414.59378650528123
0.0257924 452.9468466408497
0.025866 438.65077291737174
0.0259241 435.5641101363677
0.0259661 452.9598781648475
0.0259915 467.0140296232608
0.0259915 469.7471743791544
0.0259661 484.1508355212824
0.0259241 451.8232527649024
0.025866 439.89973193116094
0.0257924 434.24974775038874
0.0257043 407.6392235867764
0.0256027 355.0832733696922
0.0254887 326.87227440458264
0.0253637 321.33088281863314
0.0252292 291.30640198828877
0.0250867 284.477154353665
0.0249379 236.78371510908636
0.0247846 200.78792262494926
0.0246285 155.46859745791025
0.0244715 121.59488804052889
0.0243154 96.02551703474514
0.0241621 67.4585671910416
0.0240133 28.34672787717471
0.0238708 9.690259221757808
0.0237363 -35.41070778269379
0.0236113 -41.13132793666849
0.0234973 -63.2214331758686
0.0233957 -103.83175594135389
0.0233076 -97.43674788336634
0.023234 -121.44820576813294
0.0231759 -132.89281844164861
0.0231339 -139.72780026761072
0.0231085 -131.84434800953042
0.023113 -124.15777250451367
0.0231515 -133.33367945864856
0.0232145 -118.2794546550441
0.0233003 -101.67301580379515
0.0234066 -75.53403080112842
0.0235304 -38.355658584385466
0.0236684 -15.03790112670009
0.0238168 22.36138640327923
0.0239715 58.21882734313244
0.0241285 96.01918401747088
0.0242832 123.27067961246566
0.0244316 161.09093931399462
0.0245696 189.15760191673166
0.0246934 192.67075604676117
0.0247997 230.4745100319126
0.0248855 245.59293455651218
0.0249485 264.6426593484879
0.024987 272.2152627530484
0.0249414 262.4420344258743
0.0248 223.27889028303687
0.0246586 203.93856329815563
0.0246103 180.42862577645818
0.0246409 184.94112035437195
0.0246913 188.28982215627036
0.0247608 228.1520115235149
0.024848 248.18059403097686
0.0249515 279.56509304525605
0.0250695 298.1393215168865
0.0252 320.74414741705516
0.0253408 346.8650315071148
0.0254894 378.9830795853333
0.0256434 426.97395968347337
0.0258 448.72408017861574
0.0259566 484.1678901554085
0.0261106 488.9239062378489
0.0262592 535.5341471600403
0.0264 547.8808731744283
0.0265305 572.0193922314462
0.0266485 600.4093933389283
0.026752 593.8689701912672
0.0268392 587.1251849546285
0.0269087 594.9048151484014
0.0269591 626.8051425176494
0.0269897 592.8450119636979
0.027 599.8155984032421
0.0269975 612.7393111450481
0.0269901 614.8045549231363
0.0269778 605.8414623734955
0.0269606 608.7303952921479
0.0269384 607.0269836516048
0.0269114 603.1585515770155
0.0268796 570.7314570313825
0.0268429 586.8265752998624
0.0268015 541.5999617976184
0.0267553 561.320383249133
0.0267044 560.1654480111978
0.0266489 520.9247003796468
0.0265888 529.6521549659759
0.0265241 488.7912807656728
0.026455 480.69624572841167
0.0263815 473.2049914786705
0.0263037 450.1176066737593
0.0262216 455.4029095137204
0.0261354 432.98337178135625
0.0260451 409.5916477266703
0.0259508 373.6152304932628
0.0258526 366.37449810807846
0.0257506 332.10291109174995
0.0256448 309.92873348886354
0.0255355 293.94277531555974
0.0254227 256.1146948356904
0.0253066 239.9622093437942
0.0251871 213.69745486606925
0.0250645 170.3820698653528
0.0249389 160.81170780304743
0.0248104 135.76188800394615
0.0246791 94.33814889326638
0.0245452 91.76115116131528
0.0244088 55.39796047227064
0.02427 26.35062740460323
0.0241289 -23.397998939959685
0.0239857 -24.592157206072883
0.0238406 -66.45584847957352
0.0236937 -89.83260399510641
0.0235451 -125.4698931751032
0.023395 -130.55850106716045
0.0232434 -162.6800100708818
0.0230907 -186.7839144310795
0.0229369 -206.09712471455927
0.0227822 -212.2248343202937
0.0226267 -248.43880276897062
0.0224705 -247.76475602708604
0.022314 -266.1038987571244
