-0.000432783 -554.1042167301515
-0.000579978 -545.0615283388291
-0.000726884 -564.5084797374407
-0.000873496 -550.9174497016057
-0.00101981 -523.3419266609048
-0.00116582 -569.1249704957432
-0.00131153 -550.5778409420466
-0.00145693 -567.5388241866348
-0.00160201 -556.3065839158094
-0.00174677 -560.0840447792552
-0.00189122 -564.7021781373021
-0.00203534 -551.2890262746513
-0.00217912 -560.2228486652693
-0.00232258 -560.1769165924519
-0.00246569 -559.2293309179923
-0.00260847 -570.1312182867744
-0.0027509 -574.195041322803
-0.00289298 -568.615924446672
-0.00303471 -564.0703921934729
-0.00317608 -553.8248003272779
-0.00331709 -569.3423480255835
-0.00345773 -580.5310597251158
-0.00359801 -583.7934580604989
-0.00373791 -577.6661233618314
-0.00387744 -573.7526556694844
-0.00401658 -568.0604991060919
-0.00415534 -573.9692861392658
-0.00429372 -559.7413289310057
-0.0044317 -571.622842803618
-0.00456928 -561.8046469459284
-0.00470647 -578.8980753517401
-0.00484326 -559.8680365222522
-0.00497963 -584.2755070150371
-0.0051156 -574.0267999337125
-0.00525115 -572.325371810995
-0.00538628 -587.3614118984835
-0.00552099 -600.6914081138716
-0.00565528 -564.8213603800036
-0.00578914 -581.5625706222554
-0.00592256 -563.9788089579183
-0.00605555 -581.7636742979188
-0.0061881 -579.1265560703578
-0.0063202 -581.712013128292
-0.00645185 -579.2718920903926
-0.00658306 -598.1918113920657
-0.00671381 -588.2962199538812
-0.0068441 -574.3235828329757
-0.00697393 -598.4409840020608
-0.00710329 -583.6800786361446
-0.00723219 -577.9865921702848
-0.00736061 -601.4009122437208
-0.00748856 -595.8147568042732
-0.00761602 -600.6087646308387
-0.00774301 -593.1652688962456
-0.0078695 -578.5272962971322
-0.00799551 -601.1902283570423
-0.00812102 -585.7493825348113
-0.00824604 -589.8880561346541
-0.00837055 -607.2001492610353
-0.00849456 -594.4793183058858
-0.00861807 -604.1013331557427
-0.00874106 -595.7529840288324
-0.00886354 -577.3896632483777
-0.0089855 -604.8642395884747
-0.00910694 -597.9955581763252
-0.00922785 -624.291084995767
-0.00934824 -591.9572755190746
-0.0094681 -600.2737902123018
-0.00958743 -606.9763685461108
-0.00970621 -610.8548946109227
-0.00982446 -619.7902035617833
-0.00994216 -594.7523573737925
-0.0100593 -612.3695143311924
-0.0101759 -605.7414112033235
-0.010292 -585.3739821038353
-0.0104075 -612.4311514317726
-0.0105224 -606.7521856570963
-0.0106368 -619.2615391450759
-0.0107506 -587.5038281333359
-0.0108638 -618.2737448092181
-0.0109765 -618.2399821071959
-0.0110886 -605.8762215030096
-0.0112001 -620.8456887534456
-0.011311 -622.2676214028291
-0.0114213 -597.3473485685529
-0.0115311 -602.9541644293842
-0.0116402 -593.3165753301272
-0.0117488 -623.7940773972094
-0.0118568 -623.0282592893886
-0.0119642 -608.7334725191691
-0.0120709 -613.6604909607698
-0.0121771 -632.1294516271523
-0.0122826 -636.2130913829386
-0.0123876 -629.5304812660754
-0.0124919 -631.296908190775
-0.0125956 -625.9070661607598
-0.0126987 -630.8257559036296
-0.0128012 -629.1411068992267
-0.012903 -632.9449087787292
-0.0130042 -618.0689947875733
-0.0131048 -633.1095722050725
-0.0132048 -635.5563148609106
-0.0133041 -631.7782923131979
-0.0134028 -617.8873583618492
-0.0135008 -610.0821335766129
-0.0135982 -613.1994628719523
-0.0136949 -622.4128290465108
-0.013791 -636.5799472633789
-0.0138864 -608.3581201628803
-0.0139812 -621.6363613175569
-0.0140753 -636.1948549620009
-0.0141688 -642.7647250097052
-0.0142616 -625.6528755388491
-0.0143537 -626.78805270919
-0.0144452 -628.3353814289968
-0.014536 -606.2614012179449
-0.0146261 -636.4567933208833
-0.0147155 -630.5534141463963
-0.0148043 -626.1357041764531
-0.0148924 -628.396729935312
-0.0149798 -649.4049950359251
-0.0150665 -621.834787390381
-0.0151525 -614.8038723077276
-0.0152378 -633.6523170422224
-0.0153225 -627.9371166555156
-0.0154064 -625.7378975977972
-0.0154897 -663.2024992774718
-0.0155722 -637.3531609407628
-0.015654 -625.941631462642
-0.0157352 -628.2666186931006
-0.0158156 -640.4277183155086
-0.0158953 -631.7801922767693
-0.0159744 -632.4248043775558
-0.0160527 -634.1588800915869
-0.0161302 -619.9784545808561
-0.0162071 -630.2464642053606
-0.0162833 -623.5341351954469
-0.0163587 -648.3142368003656
-0.0164334 -627.4647444585654
-0.0165074 -636.641572679204
-0.0165806 -647.1680376047918
-0.0166532 -645.6858564024917
-0.0167249 -647.1683698065704
-0.016796 -640.641195739174
-0.0168663 -641.3139208503975
-0.0169359 -625.7969340414734
-0.0170047 -658.4264047936232
-0.0170728 -643.0531742193695
-0.0171402 -652.3624670843552
-0.0172068 -647.3289548960648
-0.0172727 -641.0759491631985
-0.0173378 -645.4858717534072
-0.0174022 -631.9091437894376
-0.0174658 -643.7577297043799
-0.0175286 -630.1436769356475
-0.0175907 -638.451293624518
-0.0176521 -649.258287800087
-0.0177127 -644.794660847232
-0.0177725 -645.2023682681638
-0.0178316 -664.4720687993453
-0.0178899 -648.8455861205169
-0.0179474 -646.96092857098
-0.0180042 -652.2058700301787
-0.0180602 -666.5724927500256
-0.0181154 -657.7371043095945
-0.0181698 -664.2220789648593
-0.0182235 -629.5263409544879
-0.0182764 -644.7145080371474
-0.0183286 -657.495031539806
-0.0183799 -662.2337616832544
-0.0184305 -657.2627200590979
-0.0184803 -638.6777492782073
-0.0185293 -628.009590070781
-0.0185775 -650.8519271223323
-0.018625 -664.547078720091
-0.0186716 -656.8282887047408
-0.0187175 -641.2620982637839
-0.0187626 -661.3202627578097
-0.0188068 -638.9945229431753
-0.0188503 -636.5193463115733
-0.0188931 -662.6682936514273
-0.018935 -633.7275052884563
-0.0189761 -655.8281519412955
-0.0190164 -646.3761527940054
-0.0190559 -652.7747427405237
-0.0190947 -667.7987681711581
-0.0191326 -635.3108823238285
-0.0191697 -668.7683859889785
-0.0192061 -673.6743281585987
-0.0192416 -648.7827921782189
-0.0192763 -659.1105894587893
-0.0193102 -652.4930169796703
-0.0193433 -640.7915285961631
-0.0193757 -674.5773023735683
-0.0194072 -642.471440414523
-0.0194378 -660.5210625600953
-0.0194677 -644.5883990194974
-0.0194968 -653.4475629758527
-0.0195251 -645.7538858571594
-0.0195525 -671.2009346030894
-0.0195792 -641.3179292473747
-0.019605 -669.0361899111606
-0.01963 -662.997919128005
-0.0196542 -665.632962454651
-0.0196776 -644.0731892578165
-0.0197002 -650.1303343771649
-0.019722 -662.0025223603712
-0.0197429 -660.6930482557634
-0.019763 -642.9904506663879
-0.0197824 -665.5886845289212
-0.0198009 -653.4931033567537
-0.0198185 -655.2853504934255
-0.0198354 -657.3323492785879
-0.0198514 -668.211711657723
-0.0198666 -659.9128719563791
-0.019881 -672.1847358438715
-0.0198946 -660.8399152527895
-0.0199074 -668.2858119995029
-0.0199193 -662.7321950107107
-0.0199304 -667.539623891047
-0.0199407 -673.2002246810575
-0.0199502 -650.4109199344041
-0.0199588 -646.5591372614855
-0.0199666 -651.1154762141547
-0.0199736 -660.9696264820777
-0.0199798 -667.4484942161195
-0.0199852 -653.2779224614272
-0.0199897 -649.5324241844284
-0.0199934 -642.5257577356986
-0.0199963 -666.1879259305655
-0.0199984 -690.0687119800738
-0.0199996 -654.6157947183466
-0.02 -664.7234660017311
-0.0199938 -651.8171675858107
-0.0199754 -664.4489693356877
-0.0199447 -646.6636163276074
-0.0199021 -651.1924126297499
-0.0198478 -616.8954265006206
-0.019782 -614.6360041792087
-0.0197053 -594.5192407541172
-0.019618 -575.3922185756035
-0.0195208 -551.7326570528612
-0.0194142 -530.2434628535327
-0.0192989 -518.240223341178
-0.0191756 -492.1021043023833
-0.019045 -450.66016224342513
-0.018908 -417.5060572655276
-0.0187654 -395.08493497366936
-0.018618 -378.2654712934549
-0.0184669 -361.23256343069835
-0.0183129 -329.3790871069896
-0.0181569 -302.60230806616477
-0.018 -266.59090751165604
-0.0178431 -263.9377197858965
-0.0176871 -240.0474969007505
-0.0175331 -211.44731630133097
-0.017382 -177.37455583139044
-0.0172346 -158.9285200696612
-0.017092 -142.8910440569128
-0.016955 -127.11371293341745
-0.0168244 -121.47721918199059
-0.0167011 -111.75348922739306
-0.0165858 -104.34335539391651
-0.0164792 -78.99760166478003
-0.016382 -70.45721413783598
-0.0162947 -58.065537834311606
-0.016218 -64.42335324964253
-0.0161522 -44.609421399301006
-0.0160979 -50.04335835107686
-0.0160553 -43.43118232462368
-0.0160246 -32.59298546723737
-0.0160062 -50.376579330430914
-0.016 -41.21611998134412
-0.0160082 -35.059278934038105
-0.0160328 -36.6564321734378
-0.0160734 -50.0115183709927
-0.0161297 -59.11367686935989
-0.016201 -79.00491278903378
-0.0162865 -86.09930897823236
-0.0163853 -122.90438669952098
-0.0164963 -126.43794075653867
-0.0166183 -184.0972046190759
-0.01675 -197.68110797137277
-0.0168899 -215.6939538096137
-0.0170365 -275.54273353486053
-0.0171881 -311.8217554875205
-0.0173432 -348.2255131653549
-0.0175 -362.555147754871
-0.0176568 -394.19858549469683
-0.0178119 -436.38062276056314
-0.0179635 -471.9445399152931
-0.0181101 -500.2728454820932
-0.01825 -509.4954526665805
-0.0183817 -556.5517521671779
-0.0185037 -575.737931287465
-0.0186147 -587.5319073691456
-0.0187135 -588.9543375638613
-0.018799 -595.6555468481066
-0.0188703 -621.4014476738403
-0.0189266 -616.4053338644346
-0.0189672 -634.3301424189466
-0.0189918 -630.7908706626539
-0.019 -621.814284561573
-0.0189995 -604.8653669211416
-0.0189979 -609.9790025529699
-0.0189952 -640.5150452070461
-0.0189914 -633.7736449075907
-0.0189866 -621.2620063889937
-0.0189807 -634.2563052043569
-0.0189737 -627.4246338694538
-0.0189657 -635.7069126525427
-0.0189566 -619.53953388708
-0.0189464 -629.8291797866235
-0.0189351 -604.7491253839474
-0.0189228 -618.7565750595868
-0.0189094 -618.4116100601706
-0.0188949 -602.8776047220865
-0.0188794 -615.1191892555544
-0.0188628 -600.0983532723736
-0.0188452 -600.3131887411478
-0.0188264 -583.4009621531693
-0.0188066 -594.6265313246156
-0.0187858 -576.0234203994698
-0.0187639 -585.0360854388327
-0.0187409 -556.8886465393504
-0.0187168 -568.3766575897147
-0.0186917 -557.7859027014778
-0.0186656 -534.8429444097425
-0.0186384 -537.1279175324222
-0.0186101 -550.1976522733128
-0.0185807 -548.9355245358934
-0.0185504 -509.27665022980335
-0.0185189 -527.9872594213322
-0.0184865 -520.802697831625
-0.0184529 -508.7184903678969
-0.0184183 -506.84100165701176
-0.0183827 -500.57618581085165
-0.018346 -495.9179278902487
-0.0183083 -476.695708497393
-0.0182696 -464.90761751405375
-0.0182298 -463.1700291568746
-0.018189 -461.8130163725482
-0.0181471 -442.89902102147425
-0.0181042 -445.0395485286707
-0.0180603 -432.9724481621774
-0.0180153 -417.3471983981441
-0.0179693 -421.5194174874661
-0.0179223 -410.29037303729956
-0.0178743 -418.0572613086544
-0.0178252 -387.39349331024516
-0.0177752 -371.68613591600587
-0.0177241 -361.86533172792315
-0.017672 -345.49511532180986
-0.0176189 -354.732252402739
-0.0175648 -320.7338697015876
-0.0175097 -324.6565420928861
-0.0174535 -323.01378980904263
-0.0173964 -305.3541388295045
-0.0173383 -301.98228502664983
-0.0172792 -301.2675962217096
-0.017219 -300.61913941976934
-0.0171579 -267.2248326406806
-0.0170959 -268.53456565305106
-0.0170328 -267.0964752994014
-0.0169687 -236.18900498254806
-0.0169037 -241.96229596859024
-0.0168377 -231.23106186770661
-0.0167707 -212.49540538665096
-0.0167028 -207.13428652956148
-0.0166339 -179.76025992048375
-0.016564 -191.03597644966595
-0.0164931 -179.23834982576898
-0.0164214 -173.1255111601297
-0.0163486 -163.87506459505303
-0.0162749 -135.21891753050932
-0.0162003 -148.9072789187397
-0.0161247 -136.32113193861852
-0.0160482 -107.88031462897662
-0.0159707 -103.44771861433406
-0.0158924 -126.94946751441606
-0.015813 -86.43623128368435
-0.0157328 -95.6078509859504
-0.0156516 -74.09711729077237
-0.0155696 -71.72588433897943
-0.0154866 -59.72947149086512
-0.0154027 -47.99365934766479
-0.0153179 -34.151748448161705
-0.0152322 -43.049752324694
-0.0151456 -28.193969459006343
-0.0150581 -26.47556003060717
-0.0149697 -5.929871941929564
-0.0148805 -0.5395537111765265
-0.0147903 7.3305860305984645
-0.0146993 7.12392478929446
-0.0146074 29.753762244608033
-0.0145146 43.99101920961366
-0.014421 58.5349641292988
-0.0143265 37.7216124514477
-0.0142312 39.93983490571574
-0.014135 76.45285622848415
-0.014038 64.11368232171763
-0.0139401 73.09789602770489
-0.0138414 101.36509709774586
-0.0137418 73.08920485994518
-0.0136414 107.20270550713714
-0.0135402 112.30216608402874
-0.0134382 108.36257012479165
-0.0133354 98.82997555269083
-0.0132318 115.84028577352935
-0.0131273 135.17147755948204
-0.0130221 135.51162412390678
-0.012916 147.81538818544325
-0.0128092 142.1025667464084
-0.0127016 151.41476830307008
-0.0125932 128.08498868227142
-0.0124841 159.05966065949835
-0.0123741 174.58665631599933
-0.0122635 169.8114438200008
-0.012152 175.02939683175924
-0.0120398 172.88854502342662
-0.0119268 187.7097295109401
-0.0118132 186.7356885265143
-0.0116987 197.3578459374079
-0.0115836 201.46174568376398
-0.0114677 218.34202837742595
-0.0113511 204.9284119188177
-0.0112337 220.44173491777212
-0.0111157 224.38532254202514
-0.0109969 227.29733111576095
-0.0108775 234.7784624274857
-0.0107574 249.05388118006357
-0.0106365 239.59891158994236
-0.010515 249.53771923591427
-0.0103928 249.74353946943725
-0.01027 261.1206947149946
-0.0101465 241.00748442044014
-0.0100223 269.1378620906523
-0.00989744 270.77126286104
-0.00977195 261.0561360373246
-0.00964582 283.0360748920031
-0.00951906 270.50172713595845
-0.00939167 288.0935778445982
-0.00926365 276.00465423459895
-0.00913501 275.72049397338947
-0.00900576 293.13879594657226
-0.0088759 305.24252823809957
-0.00874544 289.2181194994132
-0.00861439 303.97965325414714
-0.00848275 296.70057636850976
-0.00835053 298.394149423121
-0.00821773 307.73142880853607
-0.00808436 322.4985730618095
-0.00795043 325.5128985426447
-0.00781594 328.4843057171994
-0.0076809 334.68709224928995
-0.00754531 341.004682957067
-0.00740919 350.45815019576753
-0.00727253 358.69358536509884
-0.00713535 341.7245177717324
-0.00699765 330.7186632566845
-0.00685944 352.62974516203
-0.00672072 351.83724541382816
-0.0065815 348.7260740198494
-0.00644178 339.2075511037291
-0.00630158 365.8828191378974
-0.0061609 371.5404323463507
-0.00601974 344.1851755073644
-0.00587812 363.004501381509
-0.00573604 361.91405368977644
-0.0055935 367.3564306725711
-0.00545051 360.70312055646906
-0.00530709 366.5466022726886
-0.00516322 379.24354798716485
-0.00501894 382.4767049411599
-0.00487423 389.0680687146837
-0.00472911 397.8543415949536
-0.00458358 378.3480059321672
-0.00443765 397.20973901392966
-0.00429132 392.62451859531564
-0.00414461 388.59219041415963
-0.00399752 397.9889207426646
-0.00385006 372.25218358838714
-0.00370223 393.0045909617293
-0.00355404 410.6137588958804
-0.0034055 417.61425413978986
-0.00325662 406.31280477953095
-0.00310739 403.57735089717
-0.00295783 413.53659595663197
-0.00280795 412.49911401101883
-0.00265776 400.97058773265445
-0.00250725 416.3960242977345
-0.00235643 423.27600626825927
-0.00220533 418.23983290016537
-0.00205393 431.36538928951916
-0.00190225 433.97768692152596
-0.00175029 427.479404484094
-0.00159807 441.0116155633165
-0.00144558 429.10587218693126
-0.00129284 432.93176354450617
-0.00113986 440.80058989615986
-0.00098663 437.26691900791235
-0.000833172 434.7236240410046
-0.000679488 432.01111164323675
-0.000525586 424.93819283572736
-0.000371473 426.80671399696786
-0.000217156 453.15238460908085
-6.26421e-05 429.4322324548971
9.20612e-05 438.96928229137137
0.000246947 426.0047809196283
0.000402007 450.8455345800249
0.000557236 465.655754707218
0.000712625 462.19766615890995
0.000868167 470.5184326996348
0.00102386 458.9024287755477
0.00117968 449.98954329303047
0.00133564 457.0732845405898
0.00149172 474.0130463062069
0.00164792 469.9916944413476
0.00180423 466.64316293341665
0.00196065 466.4961553289181
0.00211715 484.25236761776773
0.00227375 473.18238739923385
0.00243042 489.24488129078964
0.00258717 470.64439428779065
0.00274399 466.60937721250474
0.00290086 485.2642525348349
0.00305779 475.1850731484298
0.00321475 478.41439188894856
0.00337176 493.2537337234997
0.00352879 475.7824444951551
0.00368585 500.13923306769345
0.00384292 464.8231720307933
0.004 487.51071586957613
0.00415708 481.24564112463605
0.00431415 482.81194710537443
0.00447121 507.4694925075429
0.00462824 495.11546676518765
0.00478525 504.0469551744156
0.00494221 501.59942087761976
0.00509914 487.29747038032923
0.00525601 477.36191266922833
0.00541283 500.6337675763647
0.00556958 504.56289773102486
0.00572625 481.53534060398636
0.00588285 490.29868044775486
0.00603935 496.9437967268969
0.00619577 495.5969350730717
0.00635208 513.7641513894749
0.00650828 509.82176632794847
0.00666436 506.22694439012406
0.00682032 525.4237865125034
0.00697614 513.8458855179634
0.00713183 516.9639581734532
0.00728738 498.95531703696275
0.00744276 507.5701273946832
0.00759799 515.4391961646544
0.00775305 528.6204702482962
0.00790794 513.4978745787059
0.00806264 510.4495211359417
0.00821716 523.2833224472289
0.00837147 516.8738975652202
0.00852559 511.0945678098792
0.00867949 505.98749442867154
0.00883317 516.0887636434277
0.00898663 495.44453860923375
0.00913986 541.5699615380639
0.00929284 513.5089299509249
0.00944558 517.7225326701216
0.00959807 529.3736185175655
0.00975029 536.2224095305766
0.00990225 512.5853617093966
0.0100539 535.0017324022201
0.0102053 546.9621572226258
0.0103564 543.87020551173
0.0105072 543.6520862476827
0.0106578 551.2904904161419
0.010808 555.3371873343978
0.0109578 542.3083228926026
0.0111074 551.5044907494022
0.0112566 535.6026805918101
0.0114055 542.4101984797906
0.011554 550.415094051868
0.0117022 552.2162407865759
0.0118501 559.9719320642993
0.0119975 543.245661472137
0.0121446 538.7992892903991
0.0122913 553.956676401135
0.0124376 566.199304021671
0.0125836 554.3942482161405
0.0127291 554.7252936486442
0.0128742 552.7508029104529
0.0130189 562.5153124940542
0.0131632 550.1170173454858
0.0133071 562.9546580212195
0.0134505 554.6896523922794
0.0135935 562.5873417068226
0.013736 570.5036917143674
0.0138781 567.1019368605175
0.0140197 564.8316142349026
0.0141609 567.219929879024
0.0143016 548.6496338613379
0.0144418 569.3289096891039
0.0145815 556.3001553397181
0.0147207 568.1702305205318
0.0148594 541.0098326634692
0.0149977 571.7779998231962
0.0151354 573.7369365255103
0.0152725 585.1598386499453
0.0154092 550.6671805991855
0.0155453 566.0118252590856
0.0156809 567.3538369163218
0.0158159 577.321681329204
0.0159504 586.0260999803551
0.0160844 569.1458800185968
0.0162177 562.3368908406675
0.0163505 578.3150489723333
0.0164828 583.8414453389173
0.0166144 567.1620043327181
0.0167454 569.9157693877671
0.0168759 566.9390130224156
0.0170058 592.5226041106835
0.017135 579.1543425257913
0.0172636 582.5613756161445
0.0173917 577.4704308455275
0.0175191 591.9498293755826
0.0176458 572.6579070237112
0.017772 600.2716509327455
0.0178974 585.5974822416744
0.0180223 577.3094673501907
0.0181465 582.3747479191886
0.01827 590.2099205809304
0.0183928 607.0500403622201
0.018515 582.8006719055154
0.0186365 608.5401289381516
0.0187574 585.3003481559335
0.0188775 602.9489631019073
0.0189969 594.5077115219702
0.0191157 586.6734171764148
0.0192337 596.8970040859163
0.0193511 607.3511228901205
0.0194677 600.0600427674389
0.0195836 602.1225304111025
0.0196987 618.3931769322869
0.0198132 581.9064924991035
0.0199268 608.3222397512983
0.0200398 596.5757333062426
0.020152 597.3727822663519
0.0202635 601.357514060346
0.0203741 609.6725824991953
0.0204841 591.7065487029505
0.0205932 613.8563555435157
0.0207016 582.8758735728666
0.0208092 610.4625921285126
0.020916 605.5094809663415
0.0210221 603.6860465130032
0.0211273 613.6057381683111
0.0212318 579.4665526079586
0.0213354 599.3600274630506
0.0214382 591.778043158595
0.0215402 604.6518402802733
0.0216414 604.1325164323042
0.0217418 614.1718825662621
0.0218414 611.8290116688825
0.0219401 598.856358761082
0.022038 606.1150026496566
0.022135 603.1181410616748
0.0222312 619.958832717012
0.0223265 602.6451116579759
0.022421 615.1561355061277
0.0225146 609.9030339530747
0.0226074 608.786395482272
0.0226993 626.1130489125507
0.0227903 604.6929181120013
0.0228805 606.976517194617
0.0229697 609.5498813804865
0.0230581 613.5996265824015
0.0231456 618.0261776458543
0.0232322 630.2325317275117
0.0233179 640.7818537099375
0.0234027 620.2856574181103
0.0234866 618.7511691095056
0.0235696 623.60284484289
0.0236516 624.9109278315374
0.0237328 585.3795110132555
0.023813 626.3121048894392
0.0238924 616.5737353758288
0.0239707 615.2002223891278
0.0240482 638.6335920089545
0.0241247 627.754577338571
0.0242003 636.41655408823
0.0242749 633.1467977411969
0.0243486 592.5026619258679
0.0244214 611.9794392857093
0.0244931 612.2709343970331
0.024564 635.9830751697668
0.0246339 614.4140843845084
0.0247028 619.1667672290747
0.0247707 629.1715022460176
0.0248377 619.0313402654398
0.0249037 623.1551866731703
0.0249687 641.1659553011092
0.0250328 624.9598961969482
0.0250959 632.9709232198999
0.0251579 624.7556109340657
0.025219 624.4943774228786
0.0252792 626.6522228940759
0.0253383 628.0135308769177
0.0253964 618.4283956065028
0.0254535 640.7900366977736
0.0255097 611.0206191614831
0.0255648 633.4988452793472
0.0256189 615.9145427251415
0.025672 615.09589680139
0.0257241 634.7314745812175
0.0257752 617.0337530730669
0.0258252 617.7232199011548
0.0258743 632.9742244357775
0.0259223 613.3722248703878
0.0259693 624.7519077171323
0.0260153 650.1137558764798
0.0260603 634.7298021623881
0.0261042 626.1327191520315
0.0261471 624.9328190082086
0.026189 627.577817783038
0.0262298 639.0166359656206
0.0262696 643.1724851563324
0.0263083 641.0200849695502
0.026346 636.9550451072821
0.0263827 639.2591234207332
0.0264183 636.0994061090279
0.0264529 628.8438307831146
0.0264865 642.970937893346
0.0265189 639.2849827731898
0.0265504 642.997409247842
0.0265807 629.1394498283856
0.0266101 626.824329600833
0.0266384 632.3546584952436
0.0266656 642.799732252721
0.0266917 637.844754726606
0.0267168 620.6227630924523
0.0267409 640.3127237463281
0.0267639 632.6643640952414
0.0267858 641.6595096690172
0.0268066 627.730534831371
0.0268264 625.9307530994703
0.0268452 632.4429907191161
0.0268628 646.2070733198731
0.0268794 652.9744879604173
0.0268949 660.716692516654
0.0269094 642.9977692182603
0.0269228 633.0101100709577
0.0269351 637.1951142046943
0.0269464 649.2992004401042
0.0269566 646.0216348051368
0.0269657 641.6575497069252
0.0269737 638.9123537799848
0.0269807 637.0641279828384
0.0269866 655.5480017007262
0.0269914 644.5507121661336
0.0269952 653.8371375283285
0.0269979 630.2437203809463
0.0269995 631.2179299200218
0.027 629.3515662038408
0.0269937 644.0215590480202
0.0269747 644.4846247196489
0.0269433 639.7534653652714
0.0268996 609.3624077965223
0.026844 613.2882370168581
0.0267766 598.1195428567145
0.0266981 569.7331783388343
0.0266089 550.4389678781536
0.0265096 520.333316144738
0.0264008 514.1005665121404
0.0262833 474.9218012810089
0.0261577 458.6985214039173
0.026025 438.17304793322626
0.025886 412.9056529585131
0.0257415 378.2196622169611
0.0255925 347.2491928963543
0.0254401 323.0933515833057
0.025285 294.3005994336303
0.0251285 270.97145288453123
0.0249715 251.2448956589274
0.024815 235.67101389474138
0.0246599 209.3192998877389
0.0245075 194.96453804471176
0.0243585 165.84700014748233
0.024214 125.079909392897
0.024075 131.85124266919968
0.0239423 104.70234448822563
0.0238167 69.28783904020517
0.0236992 87.3141507345658
0.0235904 74.18160154498233
0.0234911 48.74740812069684
0.0234019 37.25983255882101
0.0233234 56.095997285024765
0.023256 21.46612631931128
0.0232004 17.05266304356895
0.0231567 6.4099030964970645
0.0231253 13.983360402055384
0.0231063 22.096758990507677
0.0231085 -6.872258845237543
0.0231339 8.87003953585898
0.0231759 30.289313924171008
0.023234 53.08687792840881
0.0233076 78.33167304704688
0.0233957 94.46598458668629
0.0234973 92.65742616188938
0.0236113 127.16350925154748
0.0237363 155.07319174554337
0.0238708 187.7171148493787
0.0240133 194.15109801352943
0.0241621 235.6557620646785
0.0243154 269.5068010739266
0.0244715 285.4930726627791
0.0246285 319.54525741743913
0.0247846 336.6020550578312
0.0249379 361.8440927271898
0.0250867 382.8075231376572
0.0252292 395.39560407201026
0.0253637 402.712162826803
0.0254887 412.44918249886183
0.0256027 439.650934708143
0.0257043 432.7820564937539
0.0257924 458.0302247441175
0.025866 445.13930901568784
0.0259241 462.94912416966446
0.0259661 464.0047563911397
0.0259915 466.8412242618015
0.0259915 452.1801509801814
0.0259661 456.56575909926937
0.0259241 461.81369154045825
0.025866 452.75030868340957
0.0257924 442.8288173666157
0.0257043 406.5523130860664
0.0256027 375.9349091334357
0.0254887 361.9417544022299
0.0253637 338.83832302202904
0.0252292 321.56883142211973
0.0250867 254.3520351343664
0.0249379 236.7213240817917
0.0247846 202.571703218072
0.0246285 192.30495607796152
0.0244715 150.12495549224244
0.0243154 134.60001300378815
0.0241621 127.06647134449824
0.0240133 85.48821946573266
0.0238708 73.09280353086552
0.0237363 49.251945209213254
0.0236113 26.107050981523727
0.0234973 18.37002554321192
0.0233957 0.3138406458450387
0.0233076 14.75537273755074
0.023234 -2.2961757226031727
0.0231759 1.6299027530374026
0.0231339 -32.12615748681981
0.0231085 -41.63169202638376
0.0231 -22.800177836822613
0.023113 -34.96599733962137
0.0231515 -9.470346677599215
0.0232145 -3.8140222688225744
0.0233003 42.10085823343231
0.0234066 47.54058517146087
0.0235304 75.491363129736
0.0236684 97.69419115587559
0.0238168 129.81065563488866
0.0239715 181.95428273286154
0.0241285 178.6341259949524
0.0242832 227.55258316408697
0.0244316 252.11481510429925
0.0245696 287.9470409048056
0.0246934 305.2852172673193
0.0247997 298.9446659597049
0.0248855 323.8247086732323
0.0249485 321.22828883729625
0.024987 328.17814011360565
0.0249414 307.4249296111323
0.0248 287.00378007716375
0.0246586 269.7182087924948
0.0246 240.4389039782917
0.0246103 246.45092704188139
0.0246409 267.41687492666057
0.0246913 279.3145820403604
0.0247608 292.027942413536
0.024848 311.979555083994
0.0249515 327.08856140565405
0.0250695 379.3460957616197
0.0252 377.0595506093447
0.0253408 380.44495128980714
0.0254894 433.4301258276083
0.0256434 452.33259171601264
0.0258 482.7308320331701
0.0259566 494.97009578888054
0.0261106 507.6037442421353
0.0262592 529.8111241999195
0.0264 537.1139749107219
0.0265305 537.0285386647379
0.0266485 553.8704530022004
0.026752 570.76640642874
0.0268392 549.695402059642
0.0269087 577.2911717420051
0.0269591 556.8542690362021
0.0269897 576.1786397248319
0.0269975 581.9881231205756
0.0269901 591.4506532910588
0.0269778 549.5411748315113
0.0269606 581.7186410511035
0.0269384 555.6567612232391
0.0269114 539.6192244864179
0.0268796 557.9771328157472
0.0268429 552.6830654032021
0.0268015 541.789224530719
0.0267553 505.60501152090944
0.0267044 502.2962367165027
0.0266489 486.48039777017834
0.0265888 478.03115239763264
0.0265241 483.3148362494144
0.026455 462.78546822361113
0.0263815 458.1760088999806
0.0263037 426.49219013280356
0.0262216 406.6979768792268
0.0261354 390.55773628492295
0.0260451 357.90637853115686
0.0259508 363.29314963661506
0.0258526 333.72350646868784
0.0257506 324.36883625510114
0.0256448 294.6269525627709
0.0255355 273.154254198158
0.0254227 261.6605785669757
0.0253066 232.32394282594305
0.0251871 228.52655838904823
0.0250645 210.05891087312855
0.0249389 184.36994330377394
0.0248104 167.611997551806
0.0246791 138.06538413261924
0.0245452 116.2079200689033
0.0244088 114.05604110217544
0.02427 75.96039586859875
0.0241289 72.22250477843558
0.0239857 62.471873924539686
0.0238406 31.118084562251823
0.0236937 11.599184648742686
0.0235451 6.462472819628346
0.023395 -10.423061075516959
0.0232434 -22.357724767530655
0.0230907 -51.36893376212126
