0.000158813 -574.6405401458625
1.04998e-05 -581.1825459630348
-0.00013754 -570.0148656212116
-0.000285302 -573.2540671091637
-0.000432783 -570.4992560886172
-0.000579978 -596.9586889630626
-0.000726884 -574.3980279817202
-0.000873496 -590.5287492736369
-0.00101981 -573.1592202230833
-0.00116582 -556.0562642820774
-0.00131153 -574.4130192885193
-0.00145693 -578.6029342845213
-0.00160201 -586.7414046824141
-0.00174677 -569.3140833150954
-0.00189122 -587.1372547240483
-0.00203534 -588.860744840079
-0.00217912 -562.1510586838331
-0.00232258 -602.1997016504953
-0.00246569 -599.033788552239
-0.00260847 -589.7796631388948
-0.0027509 -589.1768671192028
-0.00289298 -583.5183886799081
-0.00303471 -580.1661645671838
-0.00317608 -578.7553091582037
-0.00331709 -582.4721355777344
-0.00345773 -572.9976676032607
-0.00359801 -573.2807756188262
-0.00373791 -583.921128153997
-0.00387744 -589.1369150163099
-0.00401658 -594.2459917913981
-0.00415534 -596.0029037690091
-0.00429372 -598.0755379604038
-0.0044317 -588.5404442714201
-0.00456928 -602.0961160091224
-0.00470647 -600.2037942583372
-0.00484326 -601.5320017834429
-0.00497963 -577.0514583245046
-0.0051156 -599.4301963785413
-0.00525115 -600.744888414306
-0.00538628 -583.1789303427915
-0.00552099 -595.7995979769157
-0.00565528 -604.5848906681271
-0.00578914 -600.8420377391336
-0.00592256 -588.154517364337
-0.00605555 -603.0579327101839
-0.0061881 -606.8240371737916
-0.0063202 -596.4234599378619
-0.00645185 -612.461306397798
-0.00658306 -602.5035398164772
-0.00671381 -596.65694956451
-0.0068441 -596.7006417536322
-0.00697393 -620.7699006479338
-0.00710329 -617.7988961161003
-0.00723219 -618.0877564522034
-0.00736061 -594.2698538050531
-0.00748856 -625.8608933142222
-0.00761602 -609.9812781922227
-0.00774301 -613.6141355428781
-0.0078695 -611.7102450049437
-0.00799551 -612.3218658658529
-0.00812102 -622.7043665668633
-0.00824604 -597.3051250456398
-0.00837055 -616.5404265645882
-0.00849456 -596.0003055643072
-0.00861807 -621.9657380653815
-0.00874106 -614.6531388698875
-0.00886354 -613.9522524497671
-0.0089855 -623.4566832286833
-0.00910694 -617.8865365076975
-0.00922785 -596.4440827619285
-0.00934824 -607.346652665469
-0.0094681 -611.4875581241462
-0.00958743 -614.5679573948197
-0.00970621 -603.567744965143
-0.00982446 -623.1344742486118
-0.00994216 -626.0522950949758
-0.0100593 -626.6218968744463
-0.0101759 -605.625469739477
-0.010292 -618.2690761143069
-0.0104075 -621.4482749603847
-0.0105224 -617.7789935609644
-0.0106368 -619.4950368141216
-0.0107506 -622.4278381144471
-0.0108638 -605.4727772394041
-0.0109765 -627.6038790202854
-0.0110886 -626.778017377279
-0.0112001 -612.5102171392631
-0.011311 -634.1242250938899
-0.0114213 -613.6185332994213
-0.0115311 -628.3420278062413
-0.0116402 -631.6397607626517
-0.0117488 -620.5250504039502
-0.0118568 -631.0538096510039
-0.0119642 -626.4945193225503
-0.0120709 -614.7778800079492
-0.0121771 -623.6686873626875
-0.0122826 -633.0599616739976
-0.0123876 -641.2548644245667
-0.0124919 -610.1773441777875
-0.0125956 -623.5354383107641
-0.0126987 -643.3956733410442
-0.0128012 -624.315941452954
-0.012903 -608.0184940947785
-0.0130042 -628.0660097880186
-0.0131048 -627.5946844689024
-0.0132048 -633.5003803416637
-0.0133041 -632.2699760835073
-0.0134028 -635.4801566950251
-0.0135008 -630.5306507841425
-0.0135982 -626.9831820207661
-0.0136949 -621.8016883868013
-0.013791 -628.4835814519884
-0.0138864 -636.9782554320363
-0.0139812 -623.4252209353928
-0.0140753 -639.4967227388926
-0.0141688 -650.6011310612176
-0.0142616 -629.5846552904657
-0.0143537 -626.0741630696251
-0.0144452 -632.6905879790223
-0.014536 -658.1584984720253
-0.0146261 -628.6090729414997
-0.0147155 -630.476590472611
-0.0148043 -636.287088164982
-0.0148924 -617.8654110074009
-0.0149798 -650.1874479171723
-0.0150665 -629.8192612624028
-0.0151525 -638.8185962461597
-0.0152378 -648.2085295777902
-0.0153225 -663.0774377825878
-0.0154064 -645.1916561809738
-0.0154897 -651.5684093237894
-0.0155722 -627.7704358563478
-0.015654 -634.1660266142607
-0.0157352 -644.504551860761
-0.0158156 -646.800460930719
-0.0158953 -637.1192010599922
-0.0159744 -654.0291954094017
-0.0160527 -627.4693422198353
-0.0161302 -632.1518063492963
-0.0162071 -632.1002151359133
-0.0162833 -647.1816199369135
-0.0163587 -638.3049375047062
-0.0164334 -660.4247377864912
-0.0165074 -646.4304750927996
-0.0165806 -654.1169145256212
-0.0166532 -643.4890513192017
-0.0167249 -632.1969710811151
-0.016796 -643.085328120873
-0.0168663 -644.9071773072983
-0.0169359 -630.524003214225
-0.0170047 -641.6167244258858
-0.0170728 -650.6520248782241
-0.0171402 -649.1651271465951
-0.0172068 -645.9478424106331
-0.0172727 -652.7711266576232
-0.0173378 -638.584916604959
-0.0174022 -637.1222194957619
-0.0174658 -638.3885966080412
-0.0175286 -637.720596380947
-0.0175907 -656.3784715263376
-0.0176521 -640.2075644784242
-0.0177127 -656.138376042733
-0.0177725 -659.8963373480075
-0.0178316 -660.2737704830982
-0.0178899 -655.2329135231894
-0.0179474 -649.4129185256114
-0.0180042 -649.9804454529593
-0.0180602 -648.0973979309654
-0.0181154 -648.3416703980286
-0.0181698 -633.8340487868995
-0.0182235 -655.4271456604221
-0.0182764 -653.2981294543059
-0.0183286 -650.156404246917
-0.0183799 -645.9217008752591
-0.0184305 -660.2714621613574
-0.0184803 -645.696358737116
-0.0185293 -658.7896072484469
-0.0185775 -647.776639262925
-0.018625 -658.8009140309475
-0.0186716 -654.328809428315
-0.0187175 -636.9120357580442
-0.0187626 -637.7857732916726
-0.0188068 -649.98155317557
-0.0188503 -655.629433793265
-0.0188931 -674.5672284269998
-0.018935 -650.2337481515958
-0.0189761 -652.9648830277451
-0.0190164 -645.3823033792198
-0.0190559 -644.9069621283616
-0.0190947 -639.0639729666758
-0.0191326 -669.4329127950175
-0.0191697 -664.6943291762196
-0.0192061 -654.9202204511365
-0.0192416 -666.0075245759558
-0.0192763 -674.8225425855995
-0.0193102 -642.8865792976006
-0.0193433 -656.4152141901944
-0.0193757 -655.6097246721222
-0.0194072 -650.4282817934869
-0.0194378 -656.7313511300533
-0.0194677 -651.3618685578186
-0.0194968 -639.8459740187501
-0.0195251 -658.7900970610443
-0.0195525 -669.4846037477128
-0.0195792 -652.4586274615083
-0.019605 -640.327007226021
-0.01963 -668.5167164759215
-0.0196542 -671.1309056063071
-0.0196776 -655.235180495275
-0.0197002 -668.6128853219964
-0.019722 -645.3212384230947
-0.0197429 -649.5800215223799
-0.019763 -659.8273920312
-0.0197824 -662.6126565977044
-0.0198009 -654.5775250442844
-0.0198185 -654.2323678185601
-0.0198354 -673.100464406839
-0.0198514 -640.4278363099346
-0.0198666 -665.3861231419476
-0.019881 -660.0363210614978
-0.0198946 -659.9080232728079
-0.0199074 -660.0913491134471
-0.0199193 -670.7530136239652
-0.0199304 -660.6478067928879
-0.0199407 -673.5165531094757
-0.0199502 -651.518118146054
-0.0199588 -662.6210714410453
-0.0199666 -667.1882267732158
-0.0199736 -654.4884681577145
-0.0199798 -657.2999878956382
-0.0199852 -672.8442374179012
-0.0199897 -678.5549388289453
-0.0199934 -658.4722985928842
-0.0199963 -659.2201346825193
-0.0199984 -653.9191744485933
-0.0199996 -641.7382881360446
-0.02 -663.6885489929782
-0.0199938 -669.1515686651908
-0.0199754 -664.8153680084482
-0.0199447 -646.4057767089733
-0.0199021 -647.2473475984641
-0.0198478 -624.2961506018472
-0.019782 -623.4692017808102
-0.0197053 -606.3259128608012
-0.019618 -584.476441770904
-0.0195208 -545.855165269451
-0.0194142 -529.73986007568
-0.0192989 -503.05780725593274
-0.0191756 -501.2239641568338
-0.019045 -477.2857947633381
-0.018908 -417.57642846576425
-0.0187654 -411.43650638177667
-0.018618 -368.2223030598625
-0.0184669 -339.8151460630977
-0.0183129 -313.8436115468127
-0.0181569 -315.41745317624344
-0.018 -259.584348999406
-0.0178431 -226.94697756330353
-0.0176871 -222.848618100482
-0.0175331 -172.49441274481327
-0.017382 -159.58946530881641
-0.0172346 -132.2769968589072
-0.017092 -115.59798909177418
-0.016955 -104.67324035346849
-0.0168244 -78.89957378174101
-0.0167011 -50.49944507991111
-0.0165858 -47.77087623733173
-0.0164792 -34.862579228940234
-0.016382 -14.02669942687605
-0.0162947 -21.514219219438843
-0.016218 19.274797327961934
-0.0161522 -7.326306446857014
-0.0160979 27.23996102060563
-0.0160553 28.76185636388551
-0.0160246 10.174185691123238
-0.0160062 11.429380768106087
-0.016 26.567420238454456
-0.0160082 36.88612291633488
-0.0160328 21.233882659135002
-0.0160734 5.16216717963996
-0.0161297 9.16960945712513
-0.016201 8.007070506195088
-0.0162865 -39.156092995633
-0.0163853 -60.597104964759886
-0.0164963 -57.89406300751911
-0.0166183 -101.25132674032861
-0.01675 -122.04262689246892
-0.0168899 -153.45339832225932
-0.0170365 -188.55138635959005
-0.0171881 -226.4637206292616
-0.0173432 -239.49984749746383
-0.0175 -294.5555999077657
-0.0176568 -335.3738556251542
-0.0178119 -346.061204120551
-0.0179635 -373.4967750454535
-0.0181101 -399.05052136360104
-0.01825 -453.779829898685
-0.0183817 -464.3886850581794
-0.0185037 -500.15573616848997
-0.0186147 -512.6864162203341
-0.0187135 -536.2089252314904
-0.018799 -564.0570135596955
-0.0188703 -540.9886554068848
-0.0189266 -578.9777383680864
-0.0189672 -573.1638517147996
-0.0189918 -582.751100986169
-0.019 -566.0258325686301
-0.0189995 -568.3736229483818
-0.0189979 -560.7851373813686
-0.0189952 -577.4441048846045
-0.0189914 -579.2374062722024
-0.0189866 -571.7542516188654
-0.0189807 -568.9630418291678
-0.0189737 -565.9149015314146
-0.0189657 -566.0348358966681
-0.0189566 -585.0755071119844
-0.0189464 -572.3503690858153
-0.0189351 -567.6569664670385
-0.0189228 -560.6142590916984
-0.0189094 -571.196398107214
-0.0188949 -563.2670411864369
-0.0188794 -571.6498793430079
-0.0188628 -563.6068062753387
-0.0188452 -552.1069388976758
-0.0188264 -541.799514155673
-0.0188066 -535.068955216209
-0.0187858 -540.2170300874438
-0.0187639 -539.2641983496293
-0.0187409 -512.3619956809088
-0.0187168 -507.49244935952896
-0.0186917 -519.6566590097715
-0.0186656 -523.2780012096007
-0.0186384 -509.4391599539562
-0.0186101 -501.6539106837061
-0.0185807 -504.46467499728686
-0.0185504 -483.51465871036953
-0.0185189 -481.9305368960962
-0.0184865 -486.9223070143675
-0.0184529 -466.89024767866647
-0.0184183 -472.20117945638805
-0.0183827 -452.80170730512134
-0.018346 -445.870563653447
-0.0183083 -445.4919157381087
-0.0182696 -433.0812552677217
-0.0182298 -432.06327156014015
-0.018189 -419.8502860981973
-0.0181471 -407.8587060246111
-0.0181042 -394.29292796996003
-0.0180603 -377.42794857337776
-0.0180153 -396.1408425466607
-0.0179693 -383.67142036852243
-0.0179223 -367.44739430027573
-0.0178743 -366.6988485477059
-0.0178252 -324.3487995058569
-0.0177752 -341.0806242549571
-0.0177241 -304.5188885433163
-0.017672 -308.46136669003516
-0.0176189 -289.6813452347503
-0.0175648 -296.8354388399823
-0.0175097 -302.7462370420927
-0.0174535 -272.2788826547954
-0.0173964 -259.5206725944237
-0.0173383 -257.0312688852351
-0.0172792 -251.0549703275891
-0.017219 -225.96781031556083
-0.0171579 -219.84055019804666
-0.0170959 -205.35782590195313
-0.0170328 -207.8663463018063
-0.0169687 -156.59898805999688
-0.0169037 -173.03696008101218
-0.0168377 -173.3976937808022
-0.0167707 -156.6098851822672
-0.0167028 -128.77014185443272
-0.0166339 -127.41702681977743
-0.016564 -114.27168476220905
-0.0164931 -114.3157386076822
-0.0164214 -81.08643946178516
-0.0163486 -89.87103598542676
-0.0162749 -78.88988024548433
-0.0162003 -53.05907028403488
-0.0161247 -59.32584629499615
-0.0160482 -38.96349841952226
-0.0159707 -44.17860282842766
-0.0158924 4.161262675830056
-0.015813 -22.810291630253925
-0.0157328 -2.285600440095437
-0.0156516 15.076929167552882
-0.0155696 4.176779076215077
-0.0154866 40.30726424812814
-0.0154027 69.48260621147709
-0.0153179 66.7839464551332
-0.0152322 53.21532285935484
-0.0151456 58.71561395774
-0.0150581 79.8908005328855
-0.0149697 87.66683829508683
-0.0148805 99.92824364169918
-0.0147903 120.13488619024542
-0.0146993 128.66030789110116
-0.0146074 119.78927156949172
-0.0145146 134.9245301002193
-0.014421 148.69752207831925
-0.0143265 155.39159700970643
-0.0142312 154.9135758890139
-0.014135 177.866086338722
-0.014038 176.59063869384298
-0.0139401 173.1900198311885
-0.0138414 199.6377444837645
-0.0137418 187.72070616039198
-0.0136414 202.7044595894902
-0.0135402 234.9446935769154
-0.0134382 214.4679973586429
-0.0133354 228.69013720273432
-0.0132318 241.82651741321212
-0.0131273 247.85321973293912
-0.0130221 253.51424532659962
-0.012916 254.71052502538055
-0.0128092 250.33218453225902
-0.0127016 270.43324905235676
-0.0125932 278.1807277454566
-0.0124841 273.69501238967956
-0.0123741 288.54617206963087
-0.0122635 285.4371851843703
-0.012152 282.15771868507795
-0.0120398 298.69535225799143
-0.0119268 316.48817715881523
-0.0118132 309.83143939508335
-0.0116987 320.82257917933555
-0.0115836 322.9867341795657
-0.0114677 345.91271911313436
-0.0113511 343.69709624682247
-0.0112337 343.49893613957613
-0.0111157 357.5131059347095
-0.0109969 336.83062981929845
-0.0108775 354.6291739217158
-0.0107574 365.5365507113207
-0.0106365 356.5204526924199
-0.010515 361.94692531436067
-0.0103928 367.653749967039
-0.01027 395.6019559361306
-0.0101465 382.45009735042885
-0.0100223 370.71113246562277
-0.00989744 373.4283191889356
-0.00977195 386.8313541399031
-0.00964582 376.5713741940055
-0.00951906 403.0582171153528
-0.00939167 388.54040961439875
-0.00926365 414.33682663988617
-0.00913501 400.4561537029185
-0.00900576 400.1550052572436
-0.0088759 418.23614812165516
-0.00874544 423.7085651937556
-0.00861439 427.79215850896594
-0.00848275 419.7806379684915
-0.00835053 434.0347750592575
-0.00821773 422.9450724006024
-0.00808436 410.4481293175002
-0.00795043 434.70888487458274
-0.00781594 429.8175518707465
-0.0076809 423.00725422389866
-0.00754531 441.6159516413663
-0.00740919 422.62355826980007
-0.00727253 437.8853521209531
-0.00713535 432.15718602903985
-0.00699765 430.58059102535407
-0.00685944 454.1480137239347
-0.00672072 466.0602065618982
-0.0065815 459.14773907828123
-0.00644178 443.03142747781845
-0.00630158 450.0663638158252
-0.0061609 471.2929585917198
-0.00601974 457.0250355993854
-0.00587812 454.5882980711447
-0.00573604 454.0502826106676
-0.0055935 471.4173330193263
-0.00545051 472.71859847256576
-0.00530709 467.5436829338588
-0.00516322 467.02914011270707
-0.00501894 454.9078853271495
-0.00487423 459.30423300320797
-0.00472911 482.4517260236604
-0.00458358 469.94225951266407
-0.00443765 486.19472026954406
-0.00429132 479.2777736834568
-0.00414461 494.27503165851823
-0.00399752 484.6878488981905
-0.00385006 483.43020783981865
-0.00370223 476.05622972286903
-0.00355404 481.3014117962532
-0.0034055 475.91475973883416
-0.00325662 478.71756357257107
-0.00310739 486.09192421764556
-0.00295783 501.84823778150314
-0.00280795 506.1066652635285
-0.00265776 501.87402987552474
-0.00250725 514.6949458401866
-0.00235643 524.1596800652026
-0.00220533 510.7058736518664
-0.00205393 498.48976745484134
-0.00190225 499.3387869321854
-0.00175029 490.9268912693645
-0.00159807 519.3159286462776
-0.00144558 512.8327963752338
-0.00129284 500.94085935275416
-0.00113986 524.8109604767849
-0.00098663 511.8463317405441
-0.000833172 520.5593898829261
-0.000679488 510.7232180970565
-0.000525586 509.7911419151383
-0.000371473 520.9048523698192
-0.000217156 519.8501631060471
-6.26421e-05 504.87846113189653
9.20612e-05 510.73401054976875
0.000246947 533.3198673922857
0.000402007 506.65801129100066
0.000557236 519.4011395475264
0.000712625 532.2167491552227
0.000868167 526.3486950837279
0.00102386 543.047828753715
0.00117968 527.8693664133311
0.00133564 525.3321330763357
0.00149172 544.3882512532128
0.00164792 523.545319832468
0.00180423 512.6662677102803
0.00196065 539.2058910870073
0.00211715 526.0313688548554
0.00227375 537.0886443422179
0.00243042 528.7332838854079
0.00258717 531.7915830507254
0.00274399 523.891308087613
0.00290086 531.393397576692
0.00305779 536.6708528603183
0.00321475 528.3071260671998
0.00337176 552.7811380385278
0.00352879 546.1010947212429
0.00368585 549.3759849243922
0.00384292 540.7075804737314
0.004 540.4788095864035
0.00415708 545.2250272114467
0.00431415 543.7078601864639
0.00447121 550.757715015525
0.00462824 559.0513621877228
0.00478525 539.1805221075125
0.00494221 556.9464508926646
0.00509914 561.2830662348728
0.00525601 569.4731074034552
0.00541283 552.7453929584753
0.00556958 546.7756337804318
0.00572625 567.7026332766923
0.00588285 552.8540227635581
0.00603935 564.0783848890425
0.00619577 562.924989522503
0.00635208 550.4616894807359
0.00650828 562.2902767273258
0.00666436 557.1287085242225
0.00682032 567.390023649721
0.00697614 574.6852941396604
0.00713183 548.812401927108
0.00728738 557.1063611664223
0.00744276 550.6314062051166
0.00759799 544.4961737197299
0.00775305 572.9044272803902
0.00790794 553.3840439581638
0.00806264 568.3996135323491
0.00821716 555.6882762929508
0.00837147 582.9616051468226
0.00852559 579.7453583493202
0.00867949 556.8535886701087
0.00883317 560.9383543360684
0.00898663 569.0539621173057
0.00913986 567.6315181793896
0.00929284 562.7223482911098
0.00944558 572.7455635708029
0.00959807 573.1902355044537
0.00975029 560.1653526948646
0.00990225 578.1427251408892
0.0100539 562.334880585193
0.0102053 582.9613141327537
0.0103564 568.4267354193086
0.0105072 570.2562893967538
0.0106578 573.2643408528252
0.010808 562.2972818550496
0.0109578 568.8326033926926
0.0111074 580.86277568448
0.0112566 574.3607911379792
0.0114055 580.0849219512768
0.011554 595.6770215948618
0.0117022 583.9636158838541
0.0118501 582.1986752439584
0.0119975 604.0665477847022
0.0121446 585.7922228120182
0.0122913 579.9301281282328
0.0124376 578.7103971405493
0.0125836 597.3462842105558
0.0127291 597.556220444255
0.0128742 597.5307084646266
0.0130189 584.4868350751269
0.0131632 594.2414331527003
0.0133071 601.7893720924974
0.0134505 612.6381216851563
0.0135935 599.4929989169931
0.013736 589.5084626028541
0.0138781 591.0675530852835
0.0140197 605.7636407432614
0.0141609 610.1072160546579
0.0143016 602.2408979200068
0.0144418 600.0964638724715
0.0145815 605.9089999691171
0.0147207 591.2231361304117
0.0148594 581.4575273741725
0.0149977 584.5911103930296
0.0151354 606.5697097847176
0.0152725 605.576303097717
0.0154092 614.6799965515257
0.0155453 594.4026698109044
0.0156809 598.1965205686481
0.0158159 603.2780546231436
0.0159504 619.3376399983218
0.0160844 581.8862441036538
0.0162177 606.2494808126869
0.0163505 608.6776540515382
0.0164828 604.0535838018537
0.0166144 615.3723420538305
0.0167454 617.1696466313649
0.0168759 607.513025810684
0.0170058 606.6552163004458
0.017135 612.8574285483659
0.0172636 613.9018442063306
0.0173917 597.8157677477086
0.0175191 609.5700855853912
0.0176458 604.5255375523791
0.017772 631.3251715162206
0.0178974 630.977979783193
0.0180223 631.8190532683955
0.0181465 613.2008013120832
0.01827 615.0581167464472
0.0183928 618.2183738936576
0.018515 620.0273008331624
0.0186365 611.0241715707867
0.0187574 606.218835779332
0.0188775 603.8759269458122
0.0189969 612.9863041019067
0.0191157 630.8392406131752
0.0192337 618.3704181258021
0.0193511 631.2449459323639
0.0194677 600.9133809757924
0.0195836 618.124446219471
0.0196987 630.0930560421974
0.0198132 626.2177426248617
0.0199268 630.3767695619047
0.0200398 623.1771369687556
0.020152 608.5517824086091
0.0202635 633.7998140282002
0.0203741 602.583249620087
0.0204841 621.1568479216351
0.0205932 619.7691902788997
0.0207016 634.7059745707246
0.0208092 636.3028754046137
0.020916 627.3795121663447
0.0210221 649.7076267422397
0.0211273 628.843751189869
0.0212318 636.662692310006
0.0213354 630.2942579985728
0.0214382 630.5876233877758
0.0215402 638.1442438783383
0.0216414 626.93253792128
0.0217418 642.6499968770886
0.0218414 640.983079083592
0.0219401 643.3420792261041
0.022038 634.8618824279779
0.022135 632.311633065784
0.0222312 640.0696507909935
0.0223265 659.6823390962953
0.022421 609.8625015231627
0.0225146 626.3988197609955
0.0226074 651.937841580171
0.0226993 641.1549446217672
0.0227903 613.510163085652
0.0228805 652.1605739565724
0.0229697 641.9895742059483
0.0230581 636.3114025554909
0.0231456 633.2840169927721
0.0232322 648.4380660190675
0.0233179 633.8476206990123
0.0234027 638.0938742916688
0.0234866 631.5679937897341
0.0235696 637.8930225837333
0.0236516 634.6553890111443
0.0237328 636.95869426851
0.023813 635.2979235008914
0.0238924 629.2658139518651
0.0239707 651.8703551138809
0.0240482 652.3949404341145
0.0241247 636.0493522771241
0.0242003 654.5135338615263
0.0242749 642.6641240353754
0.0243486 654.1211724687547
0.0244214 618.0663597401505
0.0244931 646.4211557954417
0.024564 626.2482626627122
0.0246339 639.8865628944305
0.0247028 630.618420572686
0.0247707 641.6109488440599
0.0248377 640.494186514792
0.0249037 649.553503074708
0.0249687 646.216155258608
0.0250328 651.8521680153559
0.0250959 644.3818529741094
0.0251579 640.866387927663
0.025219 657.6506643205053
0.0252792 638.3376060187154
0.0253383 640.0389836572265
0.0253964 643.5929405825123
0.0254535 644.4243120223131
0.0255097 641.5898516066666
0.0255648 645.4896192854764
0.0256189 644.2269161846602
0.025672 654.9437038807984
0.0257241 654.9602577669536
0.0257752 640.9166727330869
0.0258252 627.671277779166
0.0258743 661.1661378933045
0.0259223 670.9003094545643
0.0259693 641.4797072067108
0.0260153 658.2154714650834
0.0260603 647.379954426712
0.0261042 643.2208693848779
0.0261471 645.7306889674327
0.026189 651.9101678047848
0.0262298 671.7300996029853
0.0262696 654.5545861857508
0.0263083 653.0582706634169
0.026346 649.7175598599185
0.0263827 663.2572437976232
0.0264183 651.6993117741077
0.0264529 658.780606200859
0.0264865 659.199521785735
0.0265189 663.1765602436933
0.0265504 644.7416381870818
0.0265807 652.2058749322244
0.0266101 657.086339914271
0.0266384 656.9984780873563
0.0266656 644.9053926940752
0.0266917 653.1123821745043
0.0267168 656.1428443877188
0.0267409 672.3341253224794
0.0267639 654.731166776245
0.0267858 640.5078045822135
0.0268066 661.7444424887497
0.0268264 643.7238754536833
0.0268452 666.411048879638
0.0268628 635.5454973481968
0.0268794 649.5644491682958
0.0268949 640.0139088270478
0.0269094 655.6472644092245
0.0269228 645.8820341398848
0.0269351 672.0097236619582
0.0269464 660.8241639763779
0.0269566 661.1044783945056
0.0269657 652.9892551247642
0.0269737 669.338093566202
0.0269807 655.5285847835772
0.0269866 654.6869689743644
0.0269914 653.4024576470956
0.0269952 644.5662728882677
0.0269979 644.3461722261271
0.0269995 652.8045502603854
0.027 654.5641900545859
0.0269937 665.8072407113641
0.0269747 657.2451524924994
0.0269433 642.8193363531509
0.0268996 655.9606518762835
0.026844 617.2101794945901
0.0267766 624.8907079846765
0.0266981 584.6410780397168
0.0266089 577.6208001203414
0.0265096 556.0371974673263
0.0264008 538.2614075743747
0.0262833 506.865341196447
0.0261577 470.63381755755603
0.026025 462.7869267721884
0.025886 443.00938801444386
0.0257415 391.62210863875856
0.0255925 382.1891684608948
0.0254401 329.9578818930331
0.025285 322.38036627164996
0.0251285 291.1342770639104
0.0249715 248.06833548075275
0.024815 229.42910553962278
0.0246599 196.11157886679067
0.0245075 182.3890118964924
0.0243585 131.34313405577058
0.024214 130.62175556448165
0.024075 106.44828762973944
0.0239423 95.72527500592591
0.0238167 78.82790735945488
0.0236992 38.81962829287137
0.0235904 34.47263441781157
0.0234911 23.831383753265154
0.0234019 11.918883226226585
0.0233234 -20.627571267245507
0.023256 -6.316757786960635
0.0232004 -2.9333413242596365
0.0231567 -26.922624945554798
0.0231253 -29.517683430074722
0.0231063 -30.75950535995804
0.0231085 -23.474826472652545
0.0231339 -20.623238700836083
0.0231759 0.13613625248291505
0.023234 -13.419792416193117
0.0233076 17.170390123985648
0.0233957 26.644518744654004
0.0234973 43.72264073144315
0.0236113 67.97538967714104
0.0237363 111.294018415739
0.0238708 136.587797715074
0.0240133 177.4367378578554
0.0241621 184.1884609251097
0.0243154 210.76990076046664
0.0244715 238.32578549922135
0.0246285 274.68021748664853
0.0247846 297.8818712703528
0.0249379 326.8903123887101
0.0250867 360.20545274121866
0.0252292 369.39618296677327
0.0253637 389.1604982453794
0.0254887 428.8961679148581
0.0256027 417.6626486425617
0.0257043 439.3438396899578
0.0257924 420.6508207527563
0.025866 449.3966452301678
0.0259241 455.04324228694867
0.0259661 456.0941709308109
0.0259915 461.0418917888408
0.0259915 455.1466558687551
0.0259661 446.08047286502557
0.0259241 442.7400954980387
0.025866 447.42881766028086
0.0257924 409.03951635387693
0.0257043 397.51292402541293
0.0256027 388.2685843024816
0.0254887 363.63455560424933
0.0253637 309.0873588433608
0.0252292 295.867403107416
0.0250867 260.7491675626553
0.0249379 240.71290104522865
0.0247846 200.9698785523838
0.0246285 174.781631250822
0.0244715 168.0372887492199
0.0243154 119.6365605995784
0.0241621 104.53476679251568
0.0240133 73.54848364738609
0.0238708 45.70411546960115
0.0237363 40.05291671543353
0.0236113 0.9458920160968667
0.0234973 -7.279322524722509
0.0233957 -27.73258000624518
0.0233076 -35.163326089930024
0.023234 -56.85686255644188
0.0231759 -60.35734665381135
0.0231339 -54.12329822764116
0.0231085 -81.52851592303199
0.0231 -66.36405207141978
0.023113 -42.6911838322522
0.0231515 -55.89001398600533
0.0232145 -55.9478968952727
0.0233003 -13.995422369589328
0.0234066 2.470304579212886
0.0235304 22.733520288773043
0.0236684 52.019566119794064
0.0238168 84.46733760485104
0.0239715 125.3695853388261
0.0241285 142.06071744358562
0.0242832 176.36740091661864
0.0244316 192.3733694029326
0.0245696 225.97379518973008
0.0246934 246.57987899434093
0.0247997 257.5885563187359
0.0248855 282.2633787512695
0.0249485 284.90132281349355
0.024987 304.0237811593765
0.0249414 315.6623666425966
0.0248 277.0969458569609
0.0246586 227.7008123434358
0.0246 206.9417412905777
0.0246103 221.05956979146805
0.0246409 232.38192567722965
0.0246913 256.4849177565265
0.0247608 243.2744744975139
0.024848 273.5601272287007
0.0249515 302.899804203673
0.0250695 312.8828106440746
0.0252 349.4314415477009
0.0253408 363.59263102571936
0.0254894 401.95454073632516
0.0256434 441.53158633796426
0.0258 449.48171910435485
0.0259566 455.4713792407478
0.0261106 491.34850299502654
0.0262592 502.0340527008149
0.0264 521.5085752033876
0.0265305 531.1863144106586
0.0266485 555.1887353839771
0.026752 569.4667730208721
0.0268392 573.4295456786166
0.0269087 571.0861381966964
0.0269591 592.4862610144016
0.0269897 564.7357381881624
0.0269975 564.3216799526856
0.0269901 574.4308320261755
0.0269778 572.2470919411883
0.0269606 579.5428426907885
0.0269384 552.0347074223682
0.0269114 568.0174009165581
0.0268796 554.322803191241
0.0268429 540.3543317786069
0.0268015 540.5130675154114
0.0267553 513.3614480757641
0.0267044 514.1692796369359
0.0266489 512.3087376353186
0.0265888 490.91871948630376
0.0265241 483.28092268109884
0.026455 468.24719388168046
0.0263815 455.98100255421167
0.0263037 423.26252109780387
0.0262216 391.4742886452852
0.0261354 393.1779743501154
0.0260451 388.6711492129994
0.0259508 366.28628664547085
0.0258526 356.095123285968
0.0257506 330.79181906638576
0.0256448 305.4206144059731
0.0255355 292.82655039561104
0.0254227 247.91313546492728
0.0253066 242.24871991169115
0.0251871 208.62789406319885
0.0250645 195.37737528308145
0.0249389 171.8565752408329
0.0248104 130.97200539482094
0.0246791 120.13495397485873
0.0245452 116.44813913506238
0.0244088 94.473518566657
0.02427 61.61852606327904
0.0241289 56.13404312957067
0.0239857 21.26858194223371
0.0238406 16.218834677149676
0.0236937 -10.884099578038683
0.0235451 -31.949519915823554
0.023395 -57.046866289257174
