-0.0215827 477.6371546474897
-0.0214433 471.2675478187473
-0.0213035 469.66483763305837
-0.0211634 490.46991631001407
-0.021023 494.250171792082
-0.0208822 499.0597421697458
-0.0207411 494.1446164297627
-0.0205997 468.1806448354988
-0.020458 475.47651668153907
-0.0203159 493.21514454459555
-0.0201736 487.00356755139495
-0.0200309 484.3883085912202
-0.0198879 485.8466387103308
-0.0197447 482.7807302429423
-0.0196011 497.90964413485995
-0.0194572 480.17974914665746
-0.0193131 486.53235665247917
-0.0191686 486.5864779493954
-0.0190239 508.08263643203145
-0.0188789 478.304948976159
-0.0187337 493.31682055940007
-0.0185881 504.211597211115
-0.0184423 498.11351035835946
-0.0182963 495.7506144485211
-0.01815 494.00405434491967
-0.0180034 501.2098104595324
-0.0178566 506.78835515607955
-0.0177095 508.93742020641895
-0.0175622 500.25404125192614
-0.0174147 488.6445264741912
-0.0172669 516.3418097581267
-0.0171189 508.7557545447652
-0.0169707 495.22379589660324
-0.0168223 489.96759745869696
-0.0166736 515.105153115965
-0.0165247 499.32196875635486
-0.0163757 500.9524926803013
-0.0162264 505.46180725903787
-0.0160769 518.8018586356894
-0.0159272 499.0132204168321
-0.0157774 502.4321077960234
-0.0156273 520.1573646821419
-0.0154771 494.4576719639792
-0.0153267 496.0758099197805
-0.0151761 509.240158621933
-0.0150253 488.0306571434063
-0.0148744 513.3800609701275
-0.0147233 502.7226749175271
-0.0145721 509.90508985105913
-0.0144207 513.8332938277417
-0.0142692 497.82208286973264
-0.0141175 520.0568951540517
-0.0139656 510.0856511727374
-0.0138137 509.2111329589367
-0.0136616 517.1555599456947
-0.0135093 509.75353046838796
-0.013357 523.5869513298247
-0.0132045 517.1055080889763
-0.0130519 519.007400716798
-0.0128992 519.2350710978054
-0.0127464 511.9217560528763
-0.0125935 531.6475054119239
-0.0124405 520.367377675802
-0.0122873 504.06326292115597
-0.0121341 501.4314547001362
-0.0119809 529.2709007435693
-0.0118275 509.7869199106739
-0.011674 522.7284951008427
-0.0115205 539.324697994827
-0.0113669 551.4901115481905
-0.0112133 537.4408950148354
-0.0110595 537.7334663639664
-0.0109058 507.41857107482235
-0.0107519 504.7478877936118
-0.0105981 524.8189207320178
-0.0104441 513.7505700102076
-0.0102902 528.0332409997279
-0.0101362 528.0692312560486
-0.00998214 525.9174348847077
-0.00982808 528.1849343394638
-0.009674 535.5728549534997
-0.00951989 528.4622500790331
-0.00936578 527.0823962642397
-0.00921165 541.9152978685553
-0.00905752 530.723771498028
-0.00890338 524.5749922763964
-0.00874925 527.5951207667451
-0.00859512 525.2551499545133
-0.00844101 543.9127370436399
-0.0082869 523.15343857072
-0.00813282 527.4653747008671
-0.00797876 554.3302132786092
-0.00782473 538.4324401635696
-0.00767073 538.1434742772615
-0.00751677 523.8852110215598
-0.00736285 531.4228365923256
-0.00720897 542.778869580375
-0.00705514 536.7540209333574
-0.00690136 529.7697230944576
-0.00674764 546.6928647317685
-0.00659398 522.2121856419826
-0.00644039 556.8992591757233
-0.00628686 557.0423776618436
-0.00613342 547.3607973949859
-0.00598004 543.8686971823798
-0.00582676 548.7402835083873
-0.00567356 542.2067752653144
-0.00552044 528.534380143951
-0.00536743 548.5209616098703
-0.00521451 553.3458621742442
-0.0050617 546.1019258464029
-0.004909 554.9913072827388
-0.0047564 560.4283804987516
-0.00460393 535.6436342309647
-0.00445157 536.5303012153523
-0.00429934 542.5110845962599
-0.00414724 556.5354884911824
-0.00399527 540.227109342403
-0.00384344 546.5021752042717
-0.00369174 548.6339537600767
-0.0035402 556.1208552853458
-0.0033888 555.9357792521508
-0.00323756 560.27430408793
-0.00308648 560.6350950232428
-0.00293555 554.5902050225724
-0.0027848 553.4307632787102
-0.00263421 555.8231344491242
-0.0024838 568.8670879648629
-0.00233357 564.1451161292063
-0.00218352 546.2699257646784
-0.00203366 562.935474958802
-0.00188399 545.4145845169628
-0.00173451 556.2111622587323
-0.00158523 553.6840886362531
-0.00143616 557.3937228640499
-0.00128729 569.0769672480939
-0.00113864 557.8481532252089
-0.000990202 565.0932661530319
-0.000841983 563.2218971328693
-0.000693989 568.7512079324688
-0.000546222 558.2368302308018
-0.000398687 569.5707628355694
-0.000251388 566.2410398487474
-0.000104329 554.6337515763992
4.24856e-05 583.8029291901101
0.000189052 571.6974709037033
0.000335366 570.8658368329258
0.000481424 582.132017477364
0.000627222 567.8430337134079
0.000772755 560.5385805830747
0.00091802 569.5383353741944
0.00106301 564.6568739068673
0.00120773 570.3794429214877
0.00135217 578.8287878742065
0.00149632 575.5496488316329
0.00164018 577.4297509464566
0.00178375 569.8378225497161
0.00192703 596.8003805459136
0.00207 557.4778434674384
0.00221268 582.9243748399257
0.00235504 584.1264587560837
0.00249709 576.5576227116742
0.00263883 588.5736573952114
0.00278025 573.0313622079738
0.00292134 585.3343338614694
0.0030621 568.5279823898748
0.00320254 574.7895271468677
0.00334264 579.2704855916937
0.0034824 563.1363515165963
0.00362182 590.0922356305083
0.00376089 586.7681515092715
0.00389961 584.0320624111296
0.00403797 585.513674687325
0.00417598 594.6857259129672
0.00431363 573.8463213142431
0.00445091 582.6706106248865
0.00458782 572.107050303819
0.00472436 590.4219585008485
0.00486052 580.3100677614526
0.0049963 571.3948580540103
0.00513169 572.3462869384352
0.0052667 572.1869644863388
0.00540132 575.0135800034673
0.00553554 593.6090994563232
0.00566936 579.3096137621683
0.00580277 592.8770214483795
0.00593579 592.3770046736852
0.00606839 590.2861384605209
0.00620057 585.961675947149
0.00633234 585.8430461022577
0.00646369 600.099645899504
0.00659461 582.2092136235539
0.00672511 588.0429809074122
0.00685517 592.2150376946238
0.0069848 598.4838797854536
0.00711399 591.0981055407736
0.00724273 609.7677966000912
0.00737103 570.3489960509123
0.00749888 592.0221505894453
0.00762628 588.1036140293475
0.00775322 592.5506643708247
0.00787969 612.8042662367642
0.00800571 593.1121957636906
0.00813126 611.2219989666394
0.00825633 602.3754831193706
0.00838094 579.1223165912811
0.00850506 590.8867351658838
0.00862871 611.8323462053386
0.00875187 592.9379018825107
0.00887454 596.6721591472476
0.00899672 589.2109186431895
0.00911841 610.9949177678486
0.0092396 593.0622937403892
0.00936028 605.05690715386
0.00948047 598.4853088256023
0.00960014 597.9984433558885
0.00971931 596.7707802964338
0.00983796 590.8885347874857
0.00995609 605.8051721209341
0.0100737 601.2397329956331
0.0101908 602.291526422798
0.0103073 611.6513499560293
0.0104234 610.6446078955171
0.0105389 617.8546803170381
0.0106538 617.7743309219521
0.0107682 616.9556733593932
0.0108821 623.3655694350629
0.0109955 610.7743455554507
0.0111082 601.6048267489927
0.0112205 614.0482616790816
0.0113321 614.3518907932229
0.0114432 606.4148722930983
0.0115538 616.2287780850071
0.0116638 613.4420859302501
0.0117732 613.8917809491707
0.011882 594.8844383167944
0.0119903 609.1459226014684
0.012098 633.4204912896818
0.0122051 596.1307537817578
0.0123117 604.9764502947548
0.0124176 632.1781238669298
0.012523 614.034550808562
0.0126277 627.7564378390155
0.0127319 613.1854127669291
0.0128355 622.9169485708662
0.0129385 609.4846905347829
0.0130408 624.7544103044133
0.0131426 620.6187944080559
0.0132438 610.4220663523308
0.0133443 644.0050578663811
0.0134442 630.4860457161996
0.0135436 619.0416902201775
0.0136423 621.9775750244288
0.0137403 623.5140245096136
0.0138378 618.9879665204584
0.0139346 642.8104362485391
0.0140308 618.1757544983864
0.0141264 623.791380037917
0.0142213 639.3916326094289
0.0143156 624.6637095774121
0.0144092 637.4487577322101
0.0145022 640.0780853394809
0.0145946 621.8490477120966
0.0146863 622.5409656719287
0.0147773 602.7276315353267
0.0148677 621.6745651267386
0.0149575 625.9802054692983
0.0150466 637.3016149758647
0.015135 620.6867174563911
0.0152228 633.4517537185557
0.0153099 624.2577621350341
0.0153963 620.1746517753047
0.015482 637.5962561174304
0.0155671 627.9594562785779
0.0156515 645.0981818118204
0.0157353 614.5560810068757
0.0158183 641.2089210441627
0.0159007 631.6602789646543
0.0159824 635.8034579589121
0.0160634 619.5852578965829
0.0161437 617.7389104519699
0.0162233 614.8539543197505
0.0163022 619.7678095678908
0.0163805 627.8485986256696
0.016458 639.3262405449393
0.0165348 611.500760600082
0.016611 623.2428157070602
0.0166864 628.2896648741211
0.0167611 619.3734416175973
0.0168351 628.2811300885486
0.0169084 632.4206730512998
0.016981 648.0759837799332
0.0170529 642.7023721995263
0.0171241 622.7888357423647
0.0171945 633.2492874038455
0.0172642 634.4551452069676
0.0173332 638.1333520320765
0.0174015 652.2338497701481
0.0174691 644.462278129759
0.0175359 646.9109220143114
0.017602 631.6731181755671
0.0176674 623.6275720903666
0.017732 636.5000060382565
0.0177959 637.9596300294198
0.0178591 646.1423705654147
0.0179215 630.7985182415755
0.0179832 636.2879479344836
0.0180441 621.7421293759445
0.0181043 646.6669750734515
0.0181637 639.4664737400537
0.0182224 655.0143841836107
0.0182804 650.8298617961707
0.0183376 639.806766604498
0.0183941 654.7823112298884
0.0184498 628.7816328606973
0.0185047 629.7028493235907
0.0185589 622.6992679903051
0.0186123 643.0094208172652
0.018665 612.1627584683133
0.0187169 623.8607423799988
0.0187681 641.4942214080702
0.0188185 623.4821030640383
0.0188681 658.6195431076299
0.018917 617.4027054884946
0.018965 646.4747960382697
0.0190124 622.4510355900068
0.0190589 637.0546686440656
0.0191047 635.3717527089776
0.0191497 639.56402937174
0.019194 635.1020351022611
0.0192374 646.1033017617578
0.0192801 663.3134571869039
0.019322 636.210786945693
0.0193631 645.0366588859305
0.0194035 626.9273143092462
0.019443 631.1168602941026
0.0194818 642.9742035335366
0.0195198 636.966030371705
0.0195571 636.6658754244503
0.0195935 664.8647161110277
0.0196291 637.8395263999874
0.019664 635.1093684280089
0.0196981 647.4460737065461
0.0197314 647.1826373084092
0.0197638 633.024942459355
0.0197956 647.0965722302439
0.0198265 643.57709495166
0.0198566 623.1778593310735
0.0198859 645.6346725668664
0.0199144 643.3697959623838
0.0199422 647.2637035236567
0.0199691 647.8407715590582
0.0199953 646.5259827883079
0.0200206 653.6846596821008
0.0200452 639.6473735196655
0.0200689 648.1570670951719
0.0200919 648.0500367280982
0.020114 636.5994357973245
0.0201354 636.9870953672984
0.0201559 656.9774699126801
0.0201757 652.2191399728034
0.0201946 652.5666253576888
0.0202128 638.3038297887504
0.0202301 641.97327247965
0.0202467 646.5739043270647
0.0202624 667.1944735636886
0.0202773 637.426126028461
0.0202915 631.8597889713806
0.0203048 634.1220031753523
0.0203173 653.4325005902642
0.020329 651.5780835158911
0.0203399 637.1639229046499
0.02035 640.2732626628135
0.0203593 647.2196021429279
0.0203678 630.6802837371476
0.0203755 658.7645581803898
0.0203823 657.4488495952431
0.0203884 631.1555422425183
0.0203936 650.9548375358837
0.0203981 648.9199821305643
0.0204017 651.6302556019829
0.0204046 641.8021995129106
0.0204066 647.5493161979322
0.0204078 633.0105006060097
0.0204082 657.0524609599689
0.0204018 653.4372611476774
0.0203827 660.6318970575754
0.0203509 632.5692227180895
0.0203067 614.9700613942326
0.0202503 609.0552517295295
0.0201821 604.6365787710021
0.0201026 571.6721904701643
0.0200121 544.0389553241183
0.0199113 534.2952031915813
0.0198007 529.0326341801587
0.0196812 481.71491171683823
0.0195533 458.3979261970125
0.0194179 442.84328847242693
0.0192758 409.31033738903767
0.0191279 386.1126378049882
0.0189751 349.84950726818806
0.0188184 334.41180325807284
0.0186586 289.41811370857556
0.0184969 265.7983097674325
0.0183342 210.3755495892654
0.0181715 206.33916645171428
0.0180098 157.60263078513856
0.01785 128.66514468753974
0.0176933 94.1090049884968
0.0175405 74.593523327148
0.0173926 44.73568014165575
0.0172505 24.708594959590258
0.0171151 -32.43933227491013
0.0169872 -60.08954490825522
0.0168677 -73.87203091785226
0.0167571 -81.80272623728573
0.0166563 -107.76698958631813
0.0165658 -135.82699912159626
0.0164863 -124.98429818923925
0.0164181 -159.36440814517385
0.0163617 -156.15817655786336
0.0163175 -170.70978353035017
0.0162857 -185.5724266403603
0.0162666 -178.1304564849293
0.0162602 -191.31258614833789
0.0162687 -158.84521199022717
0.0162942 -155.4611100296815
0.0163363 -172.41136637213114
0.0163945 -155.72803891047477
0.0164684 -147.79942944198245
0.016557 -126.17334977793415
0.0166593 -109.49293969988888
0.0167743 -62.0031910910261
0.0169007 -65.02128944202914
0.0170372 2.3851202536730973
0.0171821 19.32279211969269
0.0173339 31.914224784887075
0.017491 73.07840736693791
0.0176517 98.82492849714473
0.0178141 146.59483723644752
0.0179765 164.39018438918643
0.0181372 213.71395292734292
0.0182943 242.14609075496202
0.0184461 259.82934168053805
0.018591 300.9657899166352
0.0187275 322.79532365485096
0.0188539 353.17450730364806
0.0189689 378.32629684363707
0.0190712 403.06442009401985
0.0191598 413.66335909226194
0.0192337 431.19634646161546
0.0192919 429.42763492631747
0.019334 438.14231465737777
0.0193595 432.24823727033163
0.019368 447.6832977602375
0.0193675 454.55803718044655
0.0193659 454.971837814508
0.0193632 467.6725313543258
0.0193595 446.4959471560697
0.0193547 460.4247804885137
0.0193488 450.28625303624506
0.0193419 448.0748375749014
0.0193339 439.2975834443545
0.0193249 459.27814720270834
0.0193148 424.3665008599634
0.0193036 422.79692608538664
0.0192914 428.80826669812785
0.0192781 439.70992829874945
0.0192637 447.84860167614556
0.0192483 418.1872316936592
0.0192318 434.65411619788597
0.0192143 427.8329729985682
0.0191957 419.74244824816975
0.0191761 429.92183704361037
0.0191554 393.260567100973
0.0191336 395.27663351566355
0.0191108 414.50452888475587
0.0190869 392.1215884129755
0.019062 382.3358625364111
0.0190361 374.56714135911477
0.019009 378.08226328798753
0.018981 368.72847808605076
0.0189519 377.1606938243615
0.0189217 354.59805537018474
0.0188905 356.19998872972036
0.0188583 348.75526163487024
0.018825 342.394385415954
0.0187907 353.02556530043097
0.0187553 321.1258883535804
0.0187189 307.41685738745565
0.0186815 338.5665754162859
0.018643 312.2864679099613
0.0186035 282.0308111226996
0.018563 278.54790596740116
0.0185214 286.4515129210812
0.0184789 273.40484450413516
0.0184353 249.77587289977896
0.0183906 250.6918351994202
0.018345 243.73343834585748
0.0182983 229.45796927325222
0.0182507 227.6670218135543
0.018202 217.67906747873417
0.0181523 212.89411318440037
0.0181016 201.86132835781333
0.0180499 189.3825015984225
0.0179972 185.3390599054064
0.0179434 184.18888384544323
0.0178887 148.152045410476
0.017833 141.30960815016914
0.0177763 100.31862363239146
0.0177186 119.00749556489332
0.0176599 102.05339274236417
0.0176003 106.87413884342803
0.0175396 111.39061644998459
0.017478 75.59123366492638
0.0174154 65.52397175582678
0.0173518 34.39574242195321
0.0172873 30.777696080258547
0.0172218 18.034188492518695
0.0171553 4.78236500951565
0.0170878 0.45834196449249376
0.0170194 -9.028253121227069
0.0169501 -30.017025574100927
0.0168798 -34.36447854610276
0.0168085 -60.93130923395829
0.0167363 -91.19249199235783
0.0166632 -80.92506606518258
0.0165891 -106.12448711168243
0.0165141 -126.59622613156222
0.0164381 -138.71057190863388
0.0163612 -140.54491622236213
0.0162834 -161.53704858360513
0.0162047 -177.1949405508219
0.0161251 -213.02384437474214
0.0160445 -215.34255437502307
0.0159631 -226.669066717346
0.0158807 -249.40061734396883
0.0157974 -239.1893738009743
0.0157132 -278.3451887867724
0.0156282 -264.2834102738994
0.0155422 -290.3830184408638
0.0154554 -299.69849761976496
0.0153677 -322.9967312840833
0.0152791 -347.2052204446882
0.0151896 -351.4658250349682
0.0150992 -361.6372972827625
0.015008 -378.674798331145
0.014916 -378.31759512518056
0.014823 -377.90536615111006
0.0147292 -411.0027815489319
0.0146346 -415.2526556338576
0.0145391 -417.615856054036
0.0144428 -461.0703197056029
0.0143457 -439.64358615460225
0.0142477 -453.1142080459909
0.0141489 -440.16697508951955
0.0140493 -454.725060916758
0.0139488 -489.87964483154013
0.0138476 -473.72080846919494
0.0137455 -499.292794918308
0.0136426 -488.58583449944064
0.013539 -518.2780163761089
0.0134345 -501.4564953233182
0.0133293 -498.0200833532983
0.0132232 -516.5297334558388
0.0131164 -519.616000957851
0.0130088 -525.6162542360508
0.0129005 -505.0631595050671
0.0127914 -525.0793156517087
0.0126815 -520.448427976048
0.0125709 -527.5035796396617
0.0124595 -538.4560892759279
0.0123474 -534.9476324625103
0.0122346 -578.1299652417284
0.012121 -533.2993575822231
0.0120067 -561.1316728988357
0.0118916 -556.9939698469948
0.0117759 -544.7590005941421
0.0116594 -554.3691574860909
0.0115423 -556.8829339240217
0.0114244 -570.3246789097202
0.0113058 -556.666392483002
0.0111866 -555.0717988250591
0.0110667 -575.7619239764962
0.0109461 -561.7422520025117
0.0108248 -573.5596915290216
0.0107028 -560.1819764551406
0.0105802 -585.0871835435535
0.010457 -561.8896240860417
0.0103331 -573.8286554681623
0.0102085 -588.3252891289773
0.0100833 -561.1738555735088
0.00995751 -581.9411455655442
0.00983106 -567.9945088946783
0.00970399 -581.8466097320779
0.00957631 -592.6665305853155
0.00944802 -565.1766825438867
0.00931913 -586.6722154851797
0.00918964 -569.922848781019
0.00905956 -581.2239160309015
0.0089289 -571.0742894032134
0.00879766 -587.5963354803642
0.00866585 -588.711052732022
0.00853347 -565.4192750069617
0.00840053 -591.906661615082
0.00826704 -581.9041538398806
0.00813301 -586.9152775503824
0.00799843 -581.2504456400392
0.00786332 -596.5244546906677
0.00772767 -603.5227050518079
0.00759151 -586.062429694792
0.00745483 -594.948216467607
0.00731765 -586.3616792209642
0.00717996 -592.9910002698537
0.00704177 -592.9194624838983
0.00690309 -591.3097643010581
0.00676393 -589.1187388685925
0.0066243 -597.2086638218003
0.00648419 -602.5971553301675
0.00634362 -589.771679654087
0.00620259 -609.6926334900506
0.00606111 -603.2510299737971
0.00591919 -613.2955712017302
0.00577683 -593.4766263971313
0.00563404 -595.7788028235594
0.00549082 -590.1007329653758
0.00534719 -592.669698165073
0.00520315 -602.5466216437529
0.0050587 -605.0992436343929
0.00491385 -612.7484668871243
0.00476862 -604.721931186234
0.004623 -612.7991808254721
0.004477 -593.5571037978071
0.00433063 -606.6507377557596
0.0041839 -599.556243509174
0.00403681 -598.2463474146527
0.00388938 -598.4354721484306
0.0037416 -608.3454356630979
0.00359348 -605.5878437393678
0.00344503 -584.4911826645357
0.00329627 -583.7055531737212
0.00314719 -603.6843973634693
0.0029978 -610.8116429250249
0.0028481 -614.0246140345357
0.00269812 -614.4640003722992
0.00254784 -611.2706326490228
0.00239729 -604.9576395339477
0.00224646 -614.4332576207038
0.00209537 -600.8479433206886
0.00194402 -624.8641246931334
0.00179241 -608.0921412904387
0.00164056 -603.2954823153475
0.00148848 -608.6712340431113
0.00133616 -620.5852035452591
0.00118362 -623.4814966892345
0.00103086 -613.8930293687085
0.000877891 -619.5344149842289
0.000724721 -629.240334261224
0.000571355 -631.0986928709643
0.000417801 -620.4177589031033
0.000264066 -612.1944759833106
0.000110158 -640.8466695418768
-4.3917e-05 -606.9925907501324
-0.000198151 -621.466914733969
-0.000352538 -631.0924286907461
-0.00050707 -622.1931035061314
-0.000661739 -633.3306147626134
-0.000816539 -626.7607384600367
-0.000971462 -617.5285062244136
-0.0011265 -632.5881936818083
-0.00128165 -629.748932196101
-0.0014369 -626.1020829111036
-0.00159224 -611.8961336661528
-0.00174768 -606.1245084820762
-0.00190319 -619.1487659943247
-0.00205877 -632.9815813475351
-0.00221442 -630.6014368267859
-0.00237013 -616.0129265113954
-0.00252589 -639.396040258256
-0.00268169 -642.0054206169391
-0.00283753 -626.3603146362644
-0.0029934 -612.1739817323779
-0.00314928 -630.9181219126446
-0.00330519 -644.9809179772893
-0.0034611 -622.4779443388887
-0.00361701 -628.0830417894849
-0.00377292 -640.6239614600453
-0.0039288 -648.6824316066675
-0.00408467 -626.8209639815955
-0.00424051 -648.8987772719913
-0.00439631 -649.7110947521238
-0.00455207 -608.0253485223099
-0.00470778 -632.277162049875
-0.00486343 -648.4837475515033
-0.00501901 -638.1330736400632
-0.00517452 -640.650514170813
-0.00532996 -639.3239951960156
-0.0054853 -652.7875460740684
-0.00564055 -635.4336362332028
-0.0057957 -627.1702108159246
-0.00595074 -642.9758043109576
-0.00610566 -629.3925103363234
-0.00626046 -626.2043209726382
-0.00641513 -656.6801019369955
-0.00656966 -645.8997273367689
-0.00672405 -649.4333293768977
-0.00687828 -651.3574251872564
-0.00703236 -647.6571118071229
-0.00718627 -658.0685020101998
-0.00734 -654.0317386336047
-0.00749355 -635.8610802513123
-0.00764692 -647.1914335371234
-0.00780009 -644.1050585644158
-0.00795306 -641.0877497668328
-0.00810582 -647.117839654638
-0.00825836 -653.2760917968382
-0.00841068 -632.9020263045705
-0.00856276 -652.2369520298993
-0.00871461 -637.9240071584555
-0.00886622 -631.2489763424808
-0.00901757 -664.5364622439391
-0.00916866 -646.3661159885552
-0.00931949 -659.4364866302013
-0.00947004 -660.8931759606007
-0.00962032 -664.6457311509771
-0.0097703 -668.6846081422434
-0.00992 -666.2413548909991
-0.0100694 -646.1593608466371
-0.0102185 -651.3980082143912
-0.0103672 -674.2271288495555
-0.0105157 -683.0512386712628
-0.0106638 -663.3227831080815
-0.0108116 -661.3229451592961
-0.010959 -660.568711150449
-0.0111061 -671.3335439004361
-0.0112528 -665.0521309778758
-0.0113992 -670.5240997827179
-0.0115452 -670.4711278681586
-0.0116908 -635.9557672852964
-0.0118361 -644.6184585969826
-0.0119809 -683.4809672797902
-0.0121253 -672.1552983033273
-0.0122694 -671.6935171927202
-0.012413 -681.3997963462681
-0.0125562 -680.3588476731975
-0.012699 -677.257801623302
-0.0128414 -645.9634793936642
-0.0129833 -658.446456198944
-0.0131248 -682.0836187449446
-0.0132658 -674.6979364849145
-0.0134064 -682.0461936839049
-0.0135465 -673.7839589671851
-0.0136861 -676.7668298647817
-0.0138253 -674.139739632185
-0.013964 -676.1658483677786
-0.0141022 -657.9078812692308
-0.0142398 -687.510145883902
-0.014377 -656.2776052825217
-0.0145137 -669.7352060835929
-0.0146499 -675.7753498817715
-0.0147855 -664.6358777569446
-0.0149206 -659.0652525621767
-0.0150552 -676.958628310566
-0.0151892 -690.4570908262624
-0.0153227 -679.786940058415
-0.0154557 -685.7250161611166
-0.015588 -681.8580843673212
-0.0157199 -667.1543403973402
-0.0158511 -672.7905486823938
-0.0159818 -676.2653457395432
-0.0161118 -686.8782482622037
-0.0162413 -690.2457828103961
-0.0163702 -679.2794999820536
-0.0164985 -685.5700235278955
-0.0166262 -691.9791115756697
-0.0167533 -669.8047733980575
-0.0168797 -671.7936558842638
-0.0170055 -695.3244014424295
-0.0171307 -690.56677614234
-0.0172553 -670.3145994906848
-0.0173792 -711.0153640611338
-0.0175024 -685.2810468433707
-0.017625 -687.028820643166
-0.017747 -687.7188250955534
-0.0178683 -676.0062321264868
-0.0179889 -679.104952166093
-0.0181088 -693.1543744147741
-0.018228 -698.1063289231298
-0.0183466 -684.48261152557
-0.0184645 -695.0836741816948
-0.0185816 -680.4925457021313
-0.0186981 -672.1111987635018
-0.0188138 -674.3142171749304
-0.0189289 -689.0463180431096
-0.0190432 -693.4206405596622
-0.0191568 -694.5293696365686
-0.0192696 -702.7183923081905
-0.0193817 -707.6393951042239
-0.0194931 -686.0464302944126
-0.0196037 -690.5978363996263
-0.0197136 -693.7255582527278
-0.0198227 -702.8737180667342
-0.019931 -689.6022058014776
-0.0200386 -707.9579352035789
-0.0201454 -719.7286414184307
-0.0202515 -701.6970073191536
-0.0203567 -713.0474485823313
-0.0204612 -706.6505509440618
-0.0205648 -700.9082997311532
-0.0206677 -710.6791129191238
-0.0207698 -693.736889558923
-0.020871 -691.6395637574112
-0.0209715 -699.3243278945605
-0.0210711 -701.7656173731805
-0.0211699 -723.4885728507194
-0.0212679 -681.7620356901749
-0.021365 -696.8303078692107
-0.0214613 -682.2581445837969
-0.0215568 -726.4465860744912
-0.0216514 -681.7653846761948
-0.0217452 -677.9049578127457
-0.0218382 -711.2605202074527
-0.0219302 -699.6018581868188
-0.0220214 -706.1957940443173
-0.0221118 -710.0141403524447
-0.0222013 -700.7218597376807
-0.0222899 -702.3885017746218
-0.0223776 -691.8046267443168
-0.0224644 -694.2755100186515
-0.0225504 -693.9694539229167
-0.0226354 -697.9095080185217
-0.0227196 -722.9080695709582
-0.0228029 -709.0518676300188
-0.0228853 -697.7658122032663
-0.0229667 -713.1395156578412
-0.0230473 -706.043442441483
-0.0231269 -714.0829648112879
-0.0232056 -716.708157064861
-0.0232834 -720.2870426976654
-0.0233603 -684.0286595267293
-0.0234363 -696.7288872692134
-0.0235113 -713.6226388393709
-0.0235854 -695.432603726503
-0.0236585 -717.5604666194813
-0.0237307 -714.2824039448899
-0.023802 -702.6844264154031
-0.0238723 -735.9205552494866
-0.0239416 -723.7949827633139
-0.02401 -727.6078953191686
-0.0240775 -706.2125964353335
-0.024144 -705.653320589978
-0.0242095 -724.6802396512311
-0.024274 -726.262365885451
-0.0243376 -721.5576293959342
-0.0244002 -712.2143373142942
-0.0244618 -707.5947142044781
-0.0245225 -712.4121916606513
-0.0245821 -731.7953249589187
-0.0246408 -724.1111804334315
-0.0246985 -729.5941493262287
-0.0247552 -714.0097050401508
-0.0248109 -741.659826011061
-0.0248656 -702.0079455843722
-0.0249194 -708.0111093509186
-0.0249721 -710.4129140036767
-0.0250238 -704.1060561928883
-0.0250745 -718.3084948499608
-0.0251242 -711.9041372551848
-0.0251729 -715.5461189578465
-0.0252205 -708.7176050411992
-0.0252672 -719.9936240836143
-0.0253128 -717.0324747303139
-0.0253575 -723.6031178979661
-0.0254011 -727.653983205972
-0.0254436 -712.6030175715009
-0.0254852 -723.1788182330155
-0.0255257 -715.0051042980361
-0.0255652 -716.5426090602672
-0.0256037 -741.1934515612588
-0.0256411 -713.7270613128663
-0.0256775 -710.8278959909566
-0.0257129 -729.1874092709588
-0.0257472 -712.4113899444981
-0.0257805 -707.3228942200248
-0.0258127 -732.0722240327751
-0.0258439 -689.1166865470468
-0.0258741 -715.4837792660943
-0.0259032 -719.4125677494408
-0.0259312 -718.3798396899443
-0.0259583 -718.6290274745892
-0.0259842 -678.9637754437795
-0.0260091 -691.8896975550209
-0.026033 -721.429434355063
-0.0260558 -738.6522334225056
-0.0260776 -730.651916342158
-0.0260983 -714.4055765398225
-0.0261179 -717.1257959503332
-0.0261365 -719.5497052279599
-0.026154 -733.7892627789922
-0.0261705 -699.9272939762548
-0.0261859 -739.1404059396666
-0.0262003 -735.9387209112027
-0.0262136 -723.9685879368395
-0.0262258 -714.1934291881134
-0.026237 -713.703558719323
-0.0262471 -711.7070457055343
-0.0262561 -723.7747755070919
-0.0262641 -731.7311535262244
-0.026271 -707.9769575781261
-0.0262769 -727.6334572364093
-0.0262817 -718.9136618815542
-0.0262854 -722.5032755364646
-0.0262881 -740.4876517538152
-0.0262897 -707.7481519030829
-0.0262902 -721.1690367770858
-0.0262842 -717.0772748676698
-0.0262662 -709.5070175200743
-0.0262363 -693.4124387343054
-0.0261947 -709.8156308189717
-0.0261417 -684.1633940976939
-0.0260776 -678.7228986679742
-0.0260029 -656.1513059666601
-0.025918 -660.1697913207979
-0.0258235 -634.7445952079289
-0.0257199 -591.4247359119836
-0.0256081 -595.1282217017883
-0.0254886 -539.0793873836024
-0.0253622 -542.2066821536891
-0.0252299 -500.7025015893703
-0.0250924 -492.4121540577597
-0.0249506 -452.50931166146336
-0.0248055 -404.94718072737754
-0.024658 -370.98675091285656
-0.024509 -352.33817035701776
-0.0243596 -330.3400583524026
-0.0242106 -305.5373050545217
-0.0240631 -259.2397532079576
-0.023918 -240.50149981219784
-0.0237762 -196.58266086553755
-0.0236387 -195.17717223070264
-0.0235064 -166.96962168954968
-0.02338 -137.15847348930214
-0.0232605 -112.38273250698813
-0.0231487 -90.44493340903294
-0.0230451 -69.27836803956708
-0.0229506 -38.90098656683419
-0.0228657 -28.53969653461879
-0.022791 -16.72519336113268
