-0.000579978 -580.456935658155
-0.000726884 -596.0676383171598
-0.000873496 -576.931411977653
-0.00101981 -588.8174029270701
-0.00116582 -588.6607192047661
-0.00131153 -582.4410531036808
-0.00145693 -578.592234591858
-0.00160201 -594.8900358078533
-0.00174677 -588.2861724173307
-0.00189122 -594.9198862603907
-0.00203534 -578.8545109516801
-0.00217912 -583.885121770533
-0.00232258 -582.1869377592506
-0.00246569 -581.7991529862065
-0.00260847 -600.9226328013698
-0.0027509 -584.6995959931196
-0.00289298 -596.2576107721989
-0.00303471 -587.295381624088
-0.00317608 -588.4192005161595
-0.00331709 -582.9867291597137
-0.00345773 -600.2979195748031
-0.00359801 -597.2261554580581
-0.00373791 -585.7745358117583
-0.00387744 -594.5009073179208
-0.00401658 -600.1196857667326
-0.00415534 -594.0602822929434
-0.00429372 -607.1204295166624
-0.0044317 -600.6135891587809
-0.00456928 -588.985910040525
-0.00470647 -606.2380919199379
-0.00484326 -590.4108072625769
-0.00497963 -597.7649265387066
-0.0051156 -611.9250569439929
-0.00525115 -599.8855070427784
-0.00538628 -611.1850122452681
-0.00552099 -598.2514509683996
-0.00565528 -622.0702817347928
-0.00578914 -586.4655726221418
-0.00592256 -594.1692733054477
-0.00605555 -603.5846865536863
-0.0061881 -591.0841907599588
-0.0063202 -608.8163735435154
-0.00645185 -620.2845293285891
-0.00658306 -592.3047963009847
-0.00671381 -635.9787017666436
-0.0068441 -612.8696337805923
-0.00697393 -612.667421468162
-0.00710329 -607.1320069703016
-0.00723219 -613.5222454245322
-0.00736061 -613.9592263165509
-0.00748856 -625.487557453833
-0.00761602 -614.8374051573022
-0.00774301 -626.1486577569706
-0.0078695 -608.1956373184305
-0.00799551 -608.8871956413634
-0.00812102 -612.4657167991068
-0.00824604 -613.8204429682389
-0.00837055 -625.2115764755574
-0.00849456 -629.9510367375782
-0.00861807 -614.97022415075
-0.00874106 -609.476698401979
-0.00886354 -615.0534658367873
-0.0089855 -616.9788844122158
-0.00910694 -613.7421094855508
-0.00922785 -624.723677831927
-0.00934824 -600.7324512390211
-0.0094681 -623.2727593351826
-0.00958743 -611.1335493958137
-0.00970621 -616.7816613615751
-0.00982446 -618.1693390417126
-0.00994216 -617.2581470292653
-0.0100593 -624.6174973247431
-0.0101759 -610.4245882363311
-0.010292 -644.4944075088385
-0.0104075 -609.0836291507225
-0.0105224 -630.3191228608816
-0.0106368 -636.2146531569715
-0.0107506 -636.721366908551
-0.0108638 -624.479853791352
-0.0109765 -625.3893487823601
-0.0110886 -624.3562562904759
-0.0112001 -625.7218356962464
-0.011311 -639.8077301297004
-0.0114213 -633.2824988993614
-0.0115311 -617.5505533102541
-0.0116402 -620.6933662087812
-0.0117488 -623.528478806999
-0.0118568 -624.7263668602352
-0.0119642 -618.977425393695
-0.0120709 -634.073589904492
-0.0121771 -626.3691149725488
-0.0122826 -620.0196531817572
-0.0123876 -636.4194477086216
-0.0124919 -641.3627602362682
-0.0125956 -646.3696670893969
-0.0126987 -628.8733402746092
-0.0128012 -640.4102017470979
-0.012903 -640.7389355417156
-0.0130042 -624.0132945849078
-0.0131048 -635.6567715417518
-0.0132048 -641.3925161933447
-0.0133041 -654.2736301143574
-0.0134028 -630.1571981126006
-0.0135008 -631.366457589066
-0.0135982 -648.943691668235
-0.0136949 -648.2341198132043
-0.013791 -664.3208606135524
-0.0138864 -630.9693491311402
-0.0139812 -624.432560003207
-0.0140753 -644.8008585418768
-0.0141688 -632.4156508068468
-0.0142616 -649.322417617434
-0.0143537 -629.9471790128442
-0.0144452 -639.6714261455754
-0.014536 -643.558595232808
-0.0146261 -627.6159235399657
-0.0147155 -656.8147182073988
-0.0148043 -650.8240382291158
-0.0148924 -647.3656019805023
-0.0149798 -641.2341625188061
-0.0150665 -610.8549005245654
-0.0151525 -645.501985442411
-0.0152378 -638.9589106324338
-0.0153225 -658.013119639768
-0.0154064 -633.6783342109123
-0.0154897 -647.0468107802533
-0.0155722 -644.0108460635836
-0.015654 -632.5908403446288
-0.0157352 -644.4190575082401
-0.0158156 -638.7142093337121
-0.0158953 -650.7799877464917
-0.0159744 -643.0224075725862
-0.0160527 -653.1783149151958
-0.0161302 -630.8920924541868
-0.0162071 -657.4586428321719
-0.0162833 -641.34748158523
-0.0163587 -639.2264500021473
-0.0164334 -647.7858000797867
-0.0165074 -632.8578976749786
-0.0165806 -669.3022709822394
-0.0166532 -648.264881927316
-0.0167249 -662.4872671635153
-0.016796 -634.5773538681849
-0.0168663 -647.1811711359663
-0.0169359 -645.0874064290697
-0.0170047 -647.2452961015349
-0.0170728 -635.9941427732653
-0.0171402 -656.2763673744337
-0.0172068 -656.5636735741642
-0.0172727 -639.8351192064118
-0.0173378 -651.2315436560659
-0.0174022 -658.1231020476424
-0.0174658 -647.0828180533686
-0.0175286 -641.7981701173429
-0.0175907 -649.9576864323902
-0.0176521 -641.6392912148357
-0.0177127 -643.6503455840028
-0.0177725 -650.7616356812862
-0.0178316 -658.9164661321531
-0.0178899 -627.0332677623063
-0.0179474 -641.2634395872975
-0.0180042 -641.5919429946281
-0.0180602 -660.9841972686487
-0.0181154 -649.5323528429997
-0.0181698 -659.8959763901004
-0.0182235 -653.3190799107082
-0.0182764 -658.7990557322995
-0.0183286 -638.3255888520041
-0.0183799 -642.5910401565558
-0.0184305 -671.6415748378786
-0.0184803 -652.526475877176
-0.0185293 -657.7981460138263
-0.0185775 -662.2034343650977
-0.018625 -647.0900493530946
-0.0186716 -664.4020064973431
-0.0187175 -668.4285279088023
-0.0187626 -664.9609640064891
-0.0188068 -645.1753843090859
-0.0188503 -656.1441873297541
-0.0188931 -642.7287811963516
-0.018935 -645.6144185443708
-0.0189761 -677.7012548322709
-0.0190164 -657.9510565253266
-0.0190559 -659.708523119945
-0.0190947 -654.5546482940479
-0.0191326 -648.5313409383034
-0.0191697 -654.3954545512538
-0.0192061 -664.8993791135161
-0.0192416 -656.0406941687784
-0.0192763 -658.1030147748953
-0.0193102 -648.6725038192984
-0.0193433 -645.5990691282027
-0.0193757 -638.685225174357
-0.0194072 -647.6687476930168
-0.0194378 -657.2338839588224
-0.0194677 -672.2234289049601
-0.0194968 -654.8098449091708
-0.0195251 -654.402003321071
-0.0195525 -656.0013561634147
-0.0195792 -648.7507486443021
-0.019605 -658.2753279981979
-0.01963 -660.7940661384567
-0.0196542 -652.9888192104205
-0.0196776 -655.6566495829705
-0.0197002 -652.1273915697446
-0.019722 -661.7450778283272
-0.0197429 -657.5888428191622
-0.019763 -656.9340350401416
-0.0197824 -662.1349858346513
-0.0198009 -644.6124755209585
-0.0198185 -657.2455857057378
-0.0198354 -666.0581862551657
-0.0198514 -644.8465040369657
-0.0198666 -652.3384609534696
-0.019881 -664.5706056741606
-0.0198946 -674.1569181267541
-0.0199074 -637.3605613543564
-0.0199193 -653.8110101489497
-0.0199304 -665.066642002559
-0.0199407 -646.1455419488191
-0.0199502 -665.1413021468971
-0.0199588 -647.9389413628276
-0.0199666 -645.3483136318284
-0.0199736 -644.8633959054313
-0.0199798 -657.583252097212
-0.0199852 -655.6583400220704
-0.0199897 -662.3559929206349
-0.0199934 -665.7301475874838
-0.0199963 -641.2288773676202
-0.0199984 -668.7031330634663
-0.0199996 -675.4966121392911
-0.0199938 -651.2103878827289
-0.0199754 -657.9722193261126
-0.0199447 -632.8311458362714
-0.0199021 -643.3229260463364
-0.0198478 -616.8280719777329
-0.019782 -619.5052545481508
-0.0197053 -610.9676494031042
-0.019618 -593.8107955771933
-0.0195208 -549.763279468265
-0.0194142 -533.2570139466949
-0.0192989 -527.7704993150348
-0.0191756 -514.5789128493298
-0.019045 -469.1423979574511
-0.018908 -451.09447628479137
-0.0187654 -414.0495133993634
-0.018618 -408.1015923178824
-0.0184669 -365.28896748638414
-0.0183129 -330.7227607831779
-0.0181569 -310.26734160964014
-0.018 -276.3481186991377
-0.0178431 -261.31608577454085
-0.0176871 -192.49351472334874
-0.0175331 -178.97558942419005
-0.017382 -125.31497208952558
-0.0172346 -155.38624349789896
-0.017092 -120.55843702801701
-0.016955 -79.88626094831689
-0.0168244 -65.04699715196904
-0.0167011 -31.047623207576333
-0.0165858 -26.19059750277387
-0.0164792 -3.2228251903137575
-0.016382 15.09964485391411
-0.0162947 29.317447476449928
-0.016218 16.750898216429945
-0.0161522 14.839737696469172
-0.0160979 48.406285243976214
-0.0160553 68.94884778469195
-0.0160246 62.74496664760928
-0.0160062 64.53964832781254
-0.016 78.1583331621056
-0.0160082 92.65565627466566
-0.0160328 61.153060725467626
-0.0160734 59.2180438198501
-0.0161297 51.495789994231174
-0.016201 34.91579652175024
-0.0162865 37.64477348307335
-0.0163853 -8.745068076155695
-0.0164963 -28.245850559535704
-0.0166183 -38.02199489480441
-0.01675 -73.6518696951914
-0.0168899 -110.66213592315017
-0.0170365 -135.33963933723524
-0.0171881 -146.63367699500702
-0.0173432 -192.280475204408
-0.0175 -221.90135914937144
-0.0176568 -257.74621245312466
-0.0178119 -270.6762028040746
-0.0179635 -335.8013584135996
-0.0181101 -353.37561293658644
-0.01825 -380.3863285305515
-0.0183817 -395.34049720667156
-0.0185037 -422.25449634450933
-0.0186147 -446.50152303138356
-0.0187135 -464.9982233677392
-0.018799 -502.3942897290792
-0.0188703 -483.96127791065965
-0.0189266 -497.76175814580125
-0.0189672 -505.8217514101707
-0.0189918 -514.5642434643896
-0.0189995 -508.7640144586368
-0.0189979 -511.2424599064088
-0.0189952 -510.2233357959274
-0.0189914 -489.93365273166455
-0.0189866 -514.0265379296136
-0.0189807 -512.61579535214
-0.0189737 -511.7707106092452
-0.0189657 -497.97654081464736
-0.0189566 -501.8505695505917
-0.0189464 -496.5760174441285
-0.0189351 -497.5309717858226
-0.0189228 -501.3651497707114
-0.0189094 -491.73005436654574
-0.0188949 -494.42671124653543
-0.0188794 -480.78005370033685
-0.0188628 -503.7840885326847
-0.0188452 -475.09451361486623
-0.0188264 -492.0460967434859
-0.0188066 -469.4010351595798
-0.0187858 -465.5811165316776
-0.0187639 -475.2473960586983
-0.0187409 -461.2041094259
-0.0187168 -447.74751310127044
-0.0186917 -466.85305489775743
-0.0186656 -445.6118836205155
-0.0186384 -453.34361192729267
-0.0186101 -425.0275531390975
-0.0185807 -429.20619055025793
-0.0185504 -423.0173077807415
-0.0185189 -419.27081507694265
-0.0184865 -421.0241731502741
-0.0184529 -404.33085090451016
-0.0184183 -414.0577990345006
-0.0183827 -387.52814324405017
-0.018346 -372.3567998282428
-0.0183083 -379.8826123895828
-0.0182696 -389.240536932238
-0.0182298 -377.13562236653684
-0.018189 -364.5651366875761
-0.0181471 -349.7769224353139
-0.0181042 -344.03207554960727
-0.0180603 -326.56894299541545
-0.0180153 -318.99106573227135
-0.0179693 -323.82028180312363
-0.0179223 -311.8585063720958
-0.0178743 -308.0324813389339
-0.0178252 -293.5935400233105
-0.0177752 -283.5929139085433
-0.0177241 -258.86769373978916
-0.017672 -259.3386037642389
-0.0176189 -251.44157166848711
-0.0175648 -216.88222711745192
-0.0175097 -204.07420828807076
-0.0174535 -228.14087486437649
-0.0173964 -221.9711772517509
-0.0173383 -190.7236383735659
-0.0172792 -179.9917688628803
-0.017219 -177.54078305770184
-0.0171579 -152.78178444034253
-0.0170959 -149.46385929776497
-0.0170328 -152.01630501062607
-0.0169687 -116.71270606372394
-0.0169037 -114.53787678487464
-0.0168377 -117.39085738815695
-0.0167707 -89.34283020270341
-0.0167028 -65.62043863558775
-0.0166339 -54.41246398066832
-0.016564 -38.39881516287408
-0.0164931 -45.556689662249575
-0.0164214 -27.170852422788098
-0.0163486 1.1279862911186633
-0.0162749 5.682130043286794
-0.0162003 26.216851699086902
-0.0161247 21.56040069189645
-0.0160482 37.76687943327614
-0.0159707 37.62185679877791
-0.0158924 49.25710167988668
-0.015813 77.93218921228346
-0.0157328 88.20037531482896
-0.0156516 104.26884223390812
-0.0155696 107.55381831113114
-0.0154866 128.34250818266528
-0.0154027 129.12892431108506
-0.0153179 165.81088005866707
-0.0152322 162.28091728081813
-0.0151456 154.0458362914482
-0.0150581 194.03043963439708
-0.0149697 194.27690302925606
-0.0148805 206.9030181209443
-0.0147903 199.71874613321015
-0.0146993 226.9965227147719
-0.0146074 238.11800320582768
-0.0145146 240.19446489480697
-0.014421 256.7244476446303
-0.0143265 259.8709173989863
-0.0142312 251.79426296980571
-0.014135 271.82862141867844
-0.014038 287.68921424689603
-0.0139401 300.14240951579404
-0.0138414 295.78765322618295
-0.0137418 324.9956145813358
-0.0136414 316.42091354269377
-0.0135402 333.3787119752445
-0.0134382 344.5791632173089
-0.0133354 356.72957638090037
-0.0132318 364.64152507259905
-0.0131273 379.2608573702571
-0.0130221 374.53148338786633
-0.012916 374.53462651218007
-0.0128092 366.56545396421774
-0.0127016 379.7371937294729
-0.0125932 391.91727185408143
-0.0124841 392.3724423384868
-0.0123741 401.3779847566259
-0.0122635 415.51527782557565
-0.012152 418.1655610585452
-0.0120398 413.59083839807016
-0.0119268 423.61057834884514
-0.0118132 429.71705071875846
-0.0116987 427.8498029637725
-0.0115836 422.36706036803525
-0.0114677 427.92013902365557
-0.0113511 445.1126249343384
-0.0112337 453.78957910893683
-0.0111157 440.57555749532196
-0.0109969 455.5979156575392
-0.0108775 452.28305833579486
-0.0107574 461.7186618229951
-0.0106365 455.66256669509846
-0.010515 474.802953498711
-0.0103928 467.07271873699915
-0.01027 467.73896013572335
-0.0101465 474.2388831098414
-0.0100223 464.16842809406444
-0.00989744 466.90808674825365
-0.00977195 490.74100193506877
-0.00964582 479.9811958815202
-0.00951906 478.14652118452227
-0.00939167 480.5832124675442
-0.00926365 497.28107083046365
-0.00913501 487.5757948772888
-0.00900576 473.2092022686143
-0.0088759 484.71810787498816
-0.00874544 494.07646269351113
-0.00861439 496.2460803711995
-0.00848275 491.42135287587945
-0.00835053 492.5860436524762
-0.00821773 477.8949608326213
-0.00808436 484.863885237383
-0.00795043 510.0296709323474
-0.00781594 501.7374032169743
-0.0076809 516.7728990516998
-0.00754531 512.2159668343951
-0.00740919 515.1420678325774
-0.00727253 502.55966302525485
-0.00713535 519.7804653196508
-0.00699765 488.6675907046489
-0.00685944 507.07860486679084
-0.00672072 503.49651564943116
-0.0065815 492.2489340822393
-0.00644178 511.58122484862713
-0.00630158 498.7967702382556
-0.0061609 507.9061410216945
-0.00601974 519.6224030823556
-0.00587812 514.0169466853682
-0.00573604 514.1205277996297
-0.0055935 517.9622783762982
-0.00545051 534.2713078583326
-0.00530709 521.852469737571
-0.00516322 504.85548961550376
-0.00501894 542.5080199710121
-0.00487423 517.7857074189953
-0.00472911 524.748746023647
-0.00458358 515.8006340877884
-0.00443765 530.3643823446556
-0.00429132 519.393358072604
-0.00414461 528.7834373331107
-0.00399752 541.182213999196
-0.00385006 537.9722833255332
-0.00370223 531.2716348186997
-0.00355404 526.3484593022499
-0.0034055 514.7405078374474
-0.00325662 521.7761184927207
-0.00310739 526.2830691267304
-0.00295783 535.1033880689765
-0.00280795 548.6236084891325
-0.00265776 540.0539485222649
-0.00250725 542.6399735143236
-0.00235643 533.7916610106997
-0.00220533 527.7999362676362
-0.00205393 524.9897569188239
-0.00190225 536.6422529562435
-0.00175029 541.7331520930131
-0.00159807 545.9882200910239
-0.00144558 539.6870098550539
-0.00129284 557.9451027200416
-0.00113986 524.1382535955386
-0.00098663 547.7073044657628
-0.000833172 537.3065362235308
-0.000679488 541.0597465582988
-0.000525586 555.2767702557385
-0.000371473 533.5273057827982
-0.000217156 565.8437510142093
-6.26421e-05 546.5272520932072
9.20612e-05 545.7221075965646
0.000246947 549.072035164187
0.000402007 539.9144126184476
0.000557236 567.4653516821841
0.000712625 544.3680165303829
0.000868167 548.2552154262326
0.00102386 545.3422223550256
0.00117968 545.4713475577348
0.00133564 567.7496895911758
0.00149172 555.315481815329
0.00164792 550.2087020835694
0.00180423 570.079324693094
0.00196065 556.8170055824485
0.00211715 569.5603688496071
0.00227375 554.1593542814937
0.00243042 559.6646492702679
0.00258717 562.7505318772187
0.00274399 556.1742205327769
0.00290086 558.418742197876
0.00305779 563.2997837984403
0.00321475 569.2879270574804
0.00337176 555.6735237654168
0.00352879 593.4447206777803
0.00368585 554.7923683873112
0.00384292 555.5303325801937
0.004 577.1381870716629
0.00415708 551.9388623914185
0.00431415 577.6789578705592
0.00447121 573.3729529138483
0.00462824 587.5749686288032
0.00478525 590.5600470179836
0.00494221 573.2286891513032
0.00509914 581.1552678356261
0.00525601 575.0121943193212
0.00541283 553.4157113090193
0.00556958 566.4831746101461
0.00572625 569.7930042338204
0.00588285 585.1916163845437
0.00603935 568.293634714541
0.00619577 577.3291213274068
0.00635208 557.3564468470186
0.00650828 590.5682621904059
0.00666436 564.2024314226919
0.00682032 587.4651588949943
0.00697614 597.3866882322917
0.00713183 581.5857014261717
0.00728738 573.028271732308
0.00744276 572.3044701635857
0.00759799 565.8868334970297
0.00775305 589.660834041115
0.00790794 588.6010760917592
0.00806264 563.3102748454123
0.00821716 588.9319350666722
0.00837147 595.4582644994812
0.00852559 594.4118750134655
0.00867949 597.0678766067182
0.00883317 585.8313833554558
0.00898663 587.9840006356244
0.00913986 580.5996339906466
0.00929284 575.5422504951176
0.00944558 573.3649978925777
0.00959807 591.1786994456822
0.00975029 576.7069015300714
0.00990225 580.6079356972666
0.0100539 571.2240598395836
0.0102053 604.3202820889893
0.0103564 584.285538614299
0.0105072 590.8504530546659
0.0106578 602.3089877881933
0.010808 590.3531509210056
0.0109578 591.1961263450398
0.0111074 584.9493077713203
0.0112566 590.3680697517499
0.0114055 593.9907425183278
0.011554 610.8298394403399
0.0117022 590.106147719546
0.0118501 587.909942555385
0.0119975 589.967244393235
0.0121446 608.7499672512694
0.0122913 606.6645229457253
0.0124376 597.5979303873753
0.0125836 583.5103280088014
0.0127291 598.6142194473656
0.0128742 598.3167037782338
0.0130189 606.7776144626429
0.0131632 588.3426793448949
0.0133071 605.6545362737739
0.0134505 605.4662963414632
0.0135935 597.4410405385553
0.013736 600.6921337243961
0.0138781 613.3353285759833
0.0140197 625.4391265676568
0.0141609 609.4861426848016
0.0143016 602.463810522817
0.0144418 603.9003343330897
0.0145815 605.3768589469736
0.0147207 616.4776306889638
0.0148594 619.141598013516
0.0149977 621.1963697701384
0.0151354 602.2066214388223
0.0152725 613.9298912548967
0.0154092 631.3785382737981
0.0155453 622.4845439452088
0.0156809 625.9256875905755
0.0158159 608.3166867923305
0.0159504 618.794717586546
0.0160844 629.1581684591688
0.0162177 606.9786493997779
0.0163505 606.4725191453542
0.0164828 609.4741621819858
0.0166144 614.532876370399
0.0167454 616.3088035520086
0.0168759 620.0802692896583
0.0170058 626.0643416917586
0.017135 611.810736057175
0.0172636 610.2991651748468
0.0173917 604.6100536966027
0.0175191 629.8098645529551
0.0176458 628.7735046505962
0.017772 621.970605493462
0.0178974 627.1139134079544
0.0180223 632.8322000689
0.0181465 606.2038105727419
0.01827 628.0965948850933
0.0183928 636.5991510053144
0.018515 621.3656519211249
0.0186365 624.6810749232241
0.0187574 639.9154347945317
0.0188775 617.0247691319156
0.0189969 634.0571530692689
0.0191157 649.0387388746631
0.0192337 618.8671305507684
0.0193511 623.6558782460933
0.0194677 633.21790414436
0.0195836 626.4177510893278
0.0196987 627.9972090059185
0.0198132 642.8240150749876
0.0199268 631.0848688197444
0.0200398 617.1567849642012
0.020152 612.773342091528
0.0202635 647.3771329963047
0.0203741 624.8420863271523
0.0204841 618.5203283413763
0.0205932 630.3837171676134
0.0207016 640.1029184998528
0.0208092 636.8873934039209
0.020916 636.7215767198609
0.0210221 624.3771501969061
0.0211273 636.7618527518792
0.0212318 629.5340719016402
0.0213354 628.6852950636858
0.0214382 626.7715051589907
0.0215402 638.8045139431985
0.0216414 629.7613968521981
0.0217418 635.143356601435
0.0218414 649.0062383255355
0.0219401 622.6575653075432
0.022038 623.3926084113971
0.022135 627.5782739688406
0.0222312 633.7250514645602
0.0223265 648.9863076424435
0.022421 650.0502399550484
0.0225146 635.8951732811412
0.0226074 643.2573136742797
0.0226993 647.5288802763278
0.0227903 648.8019502542745
0.0228805 654.5762397292774
0.0229697 641.5841243350337
0.0230581 642.2670147287878
0.0231456 632.7132237630137
0.0232322 646.8690829312122
0.0233179 626.1061177553335
0.0234027 634.9258527204025
0.0234866 637.4821779897985
0.0235696 633.7960177669131
0.0236516 634.2706385176826
0.0237328 636.8127415963525
0.023813 664.2411217267315
0.0238924 639.6869086010959
0.0239707 645.7929248011194
0.0240482 649.1584232510671
0.0241247 651.7781041575172
0.0242003 641.2990883343965
0.0242749 646.0513489536571
0.0243486 623.577806681457
0.0244214 651.3579815252334
0.0244931 632.1409580764356
0.024564 638.7440424992533
0.0246339 647.8166279730535
0.0247028 636.5741570829844
0.0247707 649.0139953114488
0.0248377 653.5741503041729
0.0249037 656.5650466308027
0.0249687 656.127136964745
0.0250328 653.2731770917851
0.0250959 652.7758373438869
0.0251579 658.1156900879089
0.025219 639.829701724988
0.0252792 657.7555116515654
0.0253383 669.4362106602578
0.0253964 667.6393738690318
0.0254535 663.4512365718364
0.0255097 657.3684843858263
0.0255648 664.6258904279609
0.0256189 652.5639720057679
0.025672 638.1084657589423
0.0257241 648.3190495221195
0.0257752 644.2153012007133
0.0258252 662.5186686110629
0.0258743 639.128131386766
0.0259223 645.9525014949569
0.0259693 668.8949977081061
0.0260153 663.2043385645718
0.0260603 652.5762593901736
0.0261042 646.2266931762122
0.0261471 646.2945566711156
0.026189 677.0419523061411
0.0262298 654.8408458289363
0.0262696 658.8206870504403
0.0263083 649.3295799482096
0.026346 648.1238006169445
0.0263827 649.2187830862916
0.0264183 652.751107898985
0.0264529 659.7923523334517
0.0264865 647.184182588165
0.0265189 654.5306277083398
0.0265504 671.4143104195236
0.0265807 655.4361989464797
0.0266101 636.4163311112417
0.0266384 660.6039603003247
0.0266656 649.9901994449639
0.0266917 635.0179350151224
0.0267168 657.761473473771
0.0267409 638.9696493575077
0.0267639 649.2579073713782
0.0267858 674.8465538408963
0.0268066 664.1534735566124
0.0268264 652.1613293804318
0.0268452 665.9345914588591
0.0268628 657.4645548136249
0.0268794 647.895343131168
0.0268949 664.702822580067
0.0269094 657.1940468526183
0.0269228 657.2788011466936
0.0269351 658.6049452172432
0.0269464 671.6403027805388
0.0269566 662.8892114393474
0.0269657 661.188148742885
0.0269737 659.248949017288
0.0269807 682.6341300320734
0.0269866 673.3240045244515
0.0269914 667.9163021758495
0.0269952 655.3497024465076
0.0269979 664.7907199571814
0.0269995 653.1081959416164
0.027 657.781972713075
0.0269937 656.0235215164938
0.0269747 648.054528721931
0.0269433 638.5570587843995
0.0268996 629.7117578191638
0.026844 630.9626764589876
0.0267766 620.6494569293114
0.0266981 603.9944745224062
0.0266089 561.4089627610064
0.0265096 558.6087649460785
0.0264008 559.613287701741
0.0262833 518.5462098394645
0.0261577 484.5190730067713
0.026025 465.3985955896469
0.025886 438.30164416902187
0.0257415 394.9912162238157
0.0255925 388.8383727057237
0.0254401 359.44507352502063
0.025285 324.9378890389247
0.0251285 292.02383072555295
0.0249715 254.60923248905107
0.024815 240.64095066140777
0.0246599 194.60177075152683
0.0245075 166.79403483875288
0.0243585 137.50061051023079
0.024214 137.98901229175587
0.024075 104.49707204046288
0.0239423 80.53025176559831
0.0238167 55.012670446780156
0.0236992 62.733147136768935
0.0235904 12.459056465352182
0.0234911 -7.279359034129989
0.0234019 -14.636610699033422
0.0233234 -17.878518419774878
0.023256 -47.68320242498312
0.0232004 -41.81295075037796
0.0231567 -44.489096314840495
0.0231253 -59.599791234581005
0.0231063 -39.813288164011524
0.0231 -59.543913114736434
0.0231085 -64.27239667223358
0.0231339 -54.0528409016784
0.0231759 -61.69513500143374
0.023234 -31.692450817580827
0.0233076 -27.51678882780717
0.0233957 14.583037711911285
0.0234973 26.02553395358282
0.0236113 67.08499717582275
0.0237363 56.64106210032753
0.0238708 106.11780865458098
0.0240133 119.64497629848711
0.0241621 137.04625052627554
0.0243154 178.26492731607223
0.0244715 198.9565184528171
0.0246285 234.27575281663567
0.0247846 260.5325854823425
0.0249379 301.4451684446865
0.0250867 317.36384159946283
0.0252292 345.67728095371257
0.0253637 365.1871248741025
0.0254887 384.8537933980208
0.0256027 389.72656947537575
0.0257043 405.96109046725354
0.0257924 424.9369027800631
0.025866 446.321959561236
0.0259241 453.87613726097806
0.0259661 470.47107226446326
0.0259915 450.2197261537657
0.0259915 448.3492941874728
0.0259661 454.7847238437543
0.0259241 427.183404991314
0.025866 443.8696094910522
0.0257924 412.2026198610528
0.0257043 401.71408887258536
0.0256027 379.027452183925
0.0254887 361.8962497336184
0.0253637 339.93149560484886
0.0252292 305.47804031465023
0.0250867 285.4733795751111
0.0249379 249.86657000547208
0.0247846 236.90181546666014
0.0246285 195.22599529203734
0.0244715 135.3312734309267
0.0243154 143.49127460498823
0.0241621 102.94372488915826
0.0240133 81.75607248251322
0.0238708 46.11639577395265
0.0237363 28.34868168626401
0.0236113 3.204549331437828
0.0234973 -9.803669894882404
0.0233957 -13.420905211956399
0.0233076 -59.655368739588276
0.023234 -67.7826230740671
0.0231759 -62.159369485406046
0.0231339 -74.12250469748089
0.0231085 -81.15731646727968
0.023113 -86.24502591118906
0.0231515 -71.69057879789426
0.0232145 -37.345548932343846
0.0233003 -33.815398145897845
0.0234066 -2.8955511473810773
0.0235304 0.8649415653443419
0.0236684 32.44286419951765
0.0238168 62.75739323612942
0.0239715 86.66554066295139
0.0241285 127.96215530811189
0.0242832 173.5705082325096
0.0244316 169.33954573774787
0.0245696 206.30237562479775
0.0246934 217.22383719102922
0.0247997 243.37626085162216
0.0248855 258.6329403352933
0.0249485 289.1971824905406
0.024987 277.52510864675264
0.0249414 259.1983508346043
0.0248 236.98582914726612
0.0246586 204.9691867158616
0.0246103 192.40731068718657
0.0246409 224.40211166100792
0.0246913 213.72593612042624
0.0247608 246.1059302553895
0.024848 259.5799532236416
0.0249515 281.17444496665286
0.0250695 308.92476000045707
0.0252 310.57569992960356
0.0253408 335.19824843140077
0.0254894 378.376350922942
0.0256434 384.694849523335
0.0258 431.844107190487
0.0259566 444.48133557582673
0.0261106 463.76653456654043
0.0262592 496.02041117568814
0.0264 517.6214053961162
0.0265305 538.2532590300374
0.0266485 567.8943304051425
0.026752 570.3547621943638
0.0268392 579.5747815103315
0.0269087 599.6534431909487
0.0269591 581.7700624650483
0.0269897 592.4169726527233
0.027 586.226342690098
0.0269975 587.9466747006936
0.0269901 592.3840400139856
0.0269778 582.8524739594853
0.0269606 591.6774317923558
0.0269384 551.5032698877249
0.0269114 579.598908164593
0.0268796 560.2568463961129
0.0268429 556.0144598759589
0.0268015 551.4821202871209
0.0267553 547.2046258091643
0.0267044 530.2536434520381
0.0266489 522.0897808653224
0.0265888 501.5223748756226
0.0265241 499.29661155804234
0.026455 500.6739398606991
0.0263815 473.1648928156251
0.0263037 453.01299164347785
0.0262216 417.61097384970446
0.0261354 425.40934841014064
0.0260451 395.53802294599154
0.0259508 401.1256127982988
0.0258526 364.93670032495174
0.0257506 360.7625968620572
0.0256448 306.0241462187502
0.0255355 307.92059279947904
0.0254227 286.30365626488674
0.0253066 272.84385432734535
0.0251871 250.79574179607394
0.0250645 210.8141441384312
0.0249389 193.12631980865999
0.0248104 193.96349226058177
0.0246791 134.51017357791372
0.0245452 145.95304156796675
0.0244088 84.39827380333583
0.02427 79.81598473943023
0.0241289 69.52335265057869
0.0239857 39.20499888140546
0.0238406 -16.454735799634896
0.0236937 -41.68876369455601
0.0235451 -38.864328917581055
0.023395 -75.73047400428948
0.0232434 -111.44890878065127
0.0230907 -117.0722876694019
0.0229369 -156.2106459479858
0.0227822 -175.39902175126426
0.0226267 -163.8211805814424
0.0224705 -203.13050494379763
0.022314 -231.6326788697986
