0.000307396 -581.2332063159827
0.000158813 -585.3514188352551
1.04998e-05 -575.5447996799912
-0.00013754 -571.9673026261581
-0.000285302 -598.1108518310108
-0.000432783 -571.8122150983227
-0.000579978 -581.2706729647055
-0.000726884 -570.9736476102913
-0.000873496 -584.0522401677141
-0.00101981 -604.1632898485802
-0.00116582 -583.6653565600943
-0.00131153 -579.5264289368914
-0.00145693 -579.8394463077071
-0.00160201 -585.046907461106
-0.00174677 -595.3570437496649
-0.00189122 -594.6376273537646
-0.00203534 -594.2068500506747
-0.00217912 -596.8951456761571
-0.00232258 -586.9742586667451
-0.00246569 -584.2856726456831
-0.00260847 -580.6018108131593
-0.0027509 -585.4383170424388
-0.00289298 -591.0005813515012
-0.00303471 -584.3382019648271
-0.00317608 -590.9535586749864
-0.00331709 -601.3157018437757
-0.00345773 -583.2131707039944
-0.00359801 -593.0576649719542
-0.00373791 -593.8653902669946
-0.00387744 -581.7905318921456
-0.00401658 -589.0008377606493
-0.00415534 -588.2602996154559
-0.00429372 -576.0815065085492
-0.0044317 -584.4822433791369
-0.00456928 -588.0214451839398
-0.00470647 -595.8664657289003
-0.00484326 -617.2482735600075
-0.00497963 -622.3130472559417
-0.0051156 -608.1695598278552
-0.00525115 -576.7328220364061
-0.00538628 -601.6685717771892
-0.00552099 -605.0962510092546
-0.00565528 -595.7937684849162
-0.00578914 -590.5888347114914
-0.00592256 -598.5683974082737
-0.00605555 -597.251452797316
-0.0061881 -599.8672293297207
-0.0063202 -607.6302350697749
-0.00645185 -609.9907402928355
-0.00658306 -627.3323013738494
-0.00671381 -606.3335046622714
-0.0068441 -606.8026108802749
-0.00697393 -604.1532010871208
-0.00710329 -598.0689265129242
-0.00723219 -621.4662695529893
-0.00736061 -620.353106706764
-0.00748856 -602.4871231075927
-0.00761602 -625.7251471481543
-0.00774301 -608.6388671128361
-0.0078695 -610.8486208888048
-0.00799551 -606.7912909014956
-0.00812102 -620.5652725019169
-0.00824604 -607.0973270029576
-0.00837055 -625.1384882641493
-0.00849456 -606.2805846890298
-0.00861807 -614.6566182272412
-0.00874106 -619.1718356346355
-0.00886354 -613.9421021447281
-0.0089855 -603.734920449479
-0.00910694 -627.0067371235422
-0.00922785 -619.0753733939416
-0.00934824 -629.9442619722302
-0.0094681 -608.9276353402679
-0.00958743 -611.7847097796437
-0.00970621 -628.1204338631443
-0.00982446 -622.2678219159858
-0.00994216 -631.2236750172915
-0.0100593 -620.5227208463268
-0.0101759 -611.3352099977031
-0.010292 -627.3429150352279
-0.0104075 -622.1923282154158
-0.0105224 -638.9697274511129
-0.0106368 -606.7160097988865
-0.0107506 -635.3149203062992
-0.0108638 -623.0206017434762
-0.0109765 -628.2463822472373
-0.0110886 -614.7774445331432
-0.0112001 -627.862717629028
-0.011311 -630.040915790559
-0.0114213 -639.6003425581787
-0.0115311 -615.2109075708951
-0.0116402 -644.4837545517404
-0.0117488 -612.6148266448728
-0.0118568 -615.594786822005
-0.0119642 -610.5971139954997
-0.0120709 -638.0255727783923
-0.0121771 -636.4496293518825
-0.0122826 -627.9026670826116
-0.0123876 -619.2031380293021
-0.0124919 -640.6340254611962
-0.0125956 -618.8646854452758
-0.0126987 -642.3556751301536
-0.0128012 -624.6637133381233
-0.012903 -631.4617934017468
-0.0130042 -630.328830142872
-0.0131048 -633.3188371929995
-0.0132048 -626.3489762896162
-0.0133041 -650.5645551323954
-0.0134028 -623.866297845059
-0.0135008 -639.7900704730862
-0.0135982 -636.8016551616118
-0.0136949 -642.8487501537741
-0.013791 -629.0144664110661
-0.0138864 -631.9733385940262
-0.0139812 -639.9099188532017
-0.0140753 -645.7336732855591
-0.0141688 -619.0304976447586
-0.0142616 -639.5909460299197
-0.0143537 -632.2279049946143
-0.0144452 -640.9821162110588
-0.014536 -627.9529924084767
-0.0146261 -625.350405043249
-0.0147155 -628.6707867241144
-0.0148043 -623.2386655631625
-0.0148924 -623.0027714797513
-0.0149798 -660.5541870195894
-0.0150665 -646.5250186812308
-0.0151525 -652.3975383170377
-0.0152378 -634.4532774884156
-0.0153225 -638.3266297494413
-0.0154064 -653.0983228309594
-0.0154897 -626.0167503226783
-0.0155722 -640.5244243153502
-0.015654 -626.5026296083505
-0.0157352 -648.800111492786
-0.0158156 -634.7092211714754
-0.0158953 -630.9040269125674
-0.0159744 -647.0229018786915
-0.0160527 -640.5946748410037
-0.0161302 -644.354916229586
-0.0162071 -648.2814603636308
-0.0162833 -641.6357512210077
-0.0163587 -664.0637604638193
-0.0164334 -638.5865024842934
-0.0165074 -644.8463773304909
-0.0165806 -658.3049415657556
-0.0166532 -639.6582804809657
-0.0167249 -666.0636402136522
-0.016796 -658.3429437532277
-0.0168663 -635.9085940219609
-0.0169359 -642.4594801429429
-0.0170047 -654.4664220666143
-0.0170728 -634.3623173782498
-0.0171402 -651.7215841289311
-0.0172068 -650.6661841123457
-0.0172727 -648.7874248946989
-0.0173378 -642.9097781188399
-0.0174022 -644.6282333572472
-0.0174658 -659.2355908983694
-0.0175286 -654.289272349315
-0.0175907 -644.7121346951767
-0.0176521 -639.6890233852093
-0.0177127 -648.3583984090716
-0.0177725 -642.4819573072814
-0.0178316 -643.0229717474718
-0.0178899 -661.5508535408873
-0.0179474 -653.878556596473
-0.0180042 -631.3270071308747
-0.0180602 -654.827508128186
-0.0181154 -645.2479976375578
-0.0181698 -665.391763404622
-0.0182235 -623.1862539146647
-0.0182764 -660.5584106203261
-0.0183286 -646.7651045882418
-0.0183799 -648.5182538118336
-0.0184305 -668.9246996997111
-0.0184803 -655.8179428244929
-0.0185293 -643.3131662238752
-0.0185775 -660.6550568895335
-0.018625 -645.3555857800932
-0.0186716 -657.7465550346164
-0.0187175 -642.9497645086551
-0.0187626 -633.015847764433
-0.0188068 -665.7586887751289
-0.0188503 -652.2405473758232
-0.0188931 -662.510967364443
-0.018935 -665.2455348802785
-0.0189761 -655.9247340282767
-0.0190164 -654.2437149097226
-0.0190559 -652.0997132737037
-0.0190947 -652.5184173449545
-0.0191326 -678.371593293564
-0.0191697 -661.8956839368778
-0.0192061 -677.9065724916859
-0.0192416 -654.3621573424958
-0.0192763 -649.3170330620405
-0.0193102 -654.8643803875623
-0.0193433 -662.9141195725667
-0.0193757 -654.3245112275831
-0.0194072 -650.2995059060937
-0.0194378 -652.9033904014735
-0.0194677 -663.8063781474871
-0.0194968 -662.0707548300128
-0.0195251 -646.2432886536948
-0.0195525 -658.8704367631834
-0.0195792 -657.1834016704214
-0.019605 -658.5656969591854
-0.01963 -653.2614460845982
-0.0196542 -653.8415279285974
-0.0196776 -662.3234062106867
-0.0197002 -662.7682683142564
-0.019722 -662.3801893513834
-0.0197429 -658.2019972306047
-0.019763 -654.0298442875273
-0.0197824 -673.5321554867816
-0.0198009 -644.8992014292094
-0.0198185 -670.308280666606
-0.0198354 -659.1069437201428
-0.0198514 -670.7903168973488
-0.0198666 -665.2653550430637
-0.019881 -661.122016593756
-0.0198946 -655.169783481244
-0.0199074 -658.0414603080568
-0.0199193 -652.3854808114738
-0.0199304 -663.6174778273635
-0.0199407 -645.1303330567168
-0.0199502 -676.140745047777
-0.0199588 -658.2940824224625
-0.0199666 -657.6443609929189
-0.0199736 -665.1064040545513
-0.0199798 -661.1416419443203
-0.0199852 -669.1152246349486
-0.0199897 -657.0083242915048
-0.0199934 -664.7991181869501
-0.0199963 -653.5713655817144
-0.0199984 -657.2794564309381
-0.0199996 -656.8826656963095
-0.02 -659.7558900548424
-0.0199938 -667.7938059112862
-0.0199754 -648.475110372791
-0.0199447 -640.4699535504196
-0.0199021 -642.2091584704289
-0.0198478 -637.286145862703
-0.019782 -618.4031267435898
-0.0197053 -584.7176234888384
-0.019618 -591.4008075426991
-0.0195208 -550.3566644705566
-0.0194142 -533.303738099566
-0.0192989 -497.0135602037497
-0.0191756 -490.9400333628096
-0.019045 -443.4536699855096
-0.018908 -427.51635217129325
-0.0187654 -380.9654509089363
-0.018618 -337.38818933821676
-0.0184669 -323.0821858114235
-0.0183129 -269.4336743526028
-0.0181569 -253.9225481213784
-0.018 -214.46293597393637
-0.0178431 -166.6916415396795
-0.0176871 -147.63108072083293
-0.0175331 -121.8106990100725
-0.017382 -119.96545401972017
-0.0172346 -77.3420212843999
-0.017092 -39.532095851495455
-0.016955 -26.060734240363935
-0.0168244 -5.481852125923339
-0.0167011 29.467325077865176
-0.0165858 29.918810379092683
-0.0164792 49.57505591676016
-0.016382 82.37802865063918
-0.0162947 108.39224320623389
-0.016218 92.85852070732365
-0.0161522 110.73894885456367
-0.0160979 122.67376769736325
-0.0160553 117.01296519796718
-0.0160246 119.3204269823881
-0.0160062 134.05864951978796
-0.016 120.42687802232598
-0.0160082 121.72596974170868
-0.0160328 141.67255340600295
-0.0160734 95.906320132535
-0.0161297 120.82654761381892
-0.016201 99.89040827500061
-0.0162865 61.13349311800812
-0.0163853 56.164941015743416
-0.0164963 22.136745897121518
-0.0166183 -16.173447165762155
-0.01675 -42.035184690233265
-0.0168899 -74.92550459001089
-0.0170365 -85.37893758281241
-0.0171881 -146.07856962397744
-0.0173432 -181.60062912388966
-0.0175 -208.03394686282968
-0.0176568 -245.67229005954997
-0.0178119 -252.9062031474952
-0.0179635 -312.6827961625644
-0.0181101 -347.5776801873489
-0.01825 -379.25490424415915
-0.0183817 -408.71885463871564
-0.0185037 -447.5302953760199
-0.0186147 -451.6313888525255
-0.0187135 -480.7362455228494
-0.018799 -494.68453569171646
-0.0188703 -494.79066942373623
-0.0189266 -508.06650135257513
-0.0189672 -518.4622404321937
-0.0189918 -540.196044618234
-0.019 -533.6796904121675
-0.0189995 -537.7272573681795
-0.0189979 -535.4154254791779
-0.0189952 -533.1331902054042
-0.0189914 -536.2987477767736
-0.0189866 -519.5840197984201
-0.0189807 -535.6364435846674
-0.0189737 -513.4344318350319
-0.0189657 -520.8680812984205
-0.0189566 -524.155753591358
-0.0189464 -516.1036170554521
-0.0189351 -521.4797341641267
-0.0189228 -518.5803129191851
-0.0189094 -502.5120650350847
-0.0188949 -511.80307873864234
-0.0188794 -464.0299799180448
-0.0188628 -513.668556979753
-0.0188452 -511.0902307473043
-0.0188264 -481.20743528888204
-0.0188066 -494.3154187405617
-0.0187858 -491.02773990870253
-0.0187639 -490.3571103855209
-0.0187409 -477.23166129675764
-0.0187168 -477.28438541724995
-0.0186917 -456.80515656344494
-0.0186656 -464.5312111888702
-0.0186384 -452.4655555921398
-0.0186101 -439.73251721567334
-0.0185807 -437.22485552064563
-0.0185504 -437.5963873628872
-0.0185189 -435.9231762828332
-0.0184865 -433.160054602056
-0.0184529 -426.278266263908
-0.0184183 -396.2446845637582
-0.0183827 -401.13673088407853
-0.018346 -391.49962379299996
-0.0183083 -377.17423021623847
-0.0182696 -367.0915766808314
-0.0182298 -351.33961678052003
-0.018189 -347.90042858673814
-0.0181471 -345.4332649389927
-0.0181042 -345.0353614165024
-0.0180603 -319.4468590560343
-0.0180153 -314.8821459955477
-0.0179693 -304.0285950366555
-0.0179223 -301.82990930446067
-0.0178743 -279.8120231127879
-0.0178252 -263.6598260338257
-0.0177752 -262.5160927298688
-0.0177241 -243.1499621970009
-0.017672 -237.93120144711736
-0.0176189 -229.9600106614873
-0.0175648 -203.10118104593363
-0.0175097 -205.83416851986883
-0.0174535 -188.4229338968314
-0.0173964 -193.6780639449123
-0.0173383 -158.17340144085742
-0.0172792 -158.13126543513542
-0.017219 -142.7228871106583
-0.0171579 -132.6288829584368
-0.0170959 -113.17433101311698
-0.0170328 -108.94247457444935
-0.0169687 -100.48361839020667
-0.0169037 -75.5467077003891
-0.0168377 -61.284682361755806
-0.0167707 -55.61358086524689
-0.0167028 -30.871150519899334
-0.0166339 -13.780810933475543
-0.016564 -18.327115988463518
-0.0164931 6.521010743088131
-0.0164214 19.789990755230928
-0.0163486 13.312555956116057
-0.0162749 29.364577913234935
-0.0162003 32.636263664721405
-0.0161247 80.93285258361833
-0.0160482 75.80361135881876
-0.0159707 89.15402576248498
-0.0158924 111.67947995507963
-0.015813 133.55453626286396
-0.0157328 134.76246893287976
-0.0156516 158.18304167422508
-0.0155696 167.00938861120923
-0.0154866 202.87557214078882
-0.0154027 168.2292401395728
-0.0153179 184.40493057777846
-0.0152322 192.25338324316692
-0.0151456 216.7225938136188
-0.0150581 212.82064719875396
-0.0149697 238.96742521054637
-0.0148805 222.63155598038446
-0.0147903 260.8771500364579
-0.0146993 265.5957454891126
-0.0146074 284.59583345500835
-0.0145146 285.35054414174095
-0.014421 288.8859971935901
-0.0143265 299.4278777673642
-0.0142312 283.99731343071403
-0.014135 309.2683053014714
-0.014038 320.94407471512477
-0.0139401 344.45107546104947
-0.0138414 334.9486750536947
-0.0137418 325.1290743118291
-0.0136414 369.2806312049429
-0.0135402 344.26897126132394
-0.0134382 360.5028816666795
-0.0133354 355.86898512006474
-0.0132318 336.69882238627196
-0.0131273 384.9367823928141
-0.0130221 377.41947558008764
-0.012916 395.01903260649567
-0.0128092 385.9871184642748
-0.0127016 403.16455002987425
-0.0125932 417.44954680585175
-0.0124841 412.13474991242305
-0.0123741 408.7480929285317
-0.0122635 409.0040568861344
-0.012152 418.0415874778801
-0.0120398 408.53772681446395
-0.0119268 426.3814678216388
-0.0118132 435.37369729271956
-0.0116987 417.4456993268971
-0.0115836 422.7666556512843
-0.0114677 456.63189282062916
-0.0113511 441.2899776463328
-0.0112337 462.4345056789344
-0.0111157 452.68189199571333
-0.0109969 456.7770919199644
-0.0108775 454.06222753158545
-0.0107574 471.7165718111482
-0.0106365 470.65051858680215
-0.010515 458.88892998215834
-0.0103928 442.7523753321593
-0.01027 451.08891313013527
-0.0101465 464.779364702024
-0.0100223 457.96338023200667
-0.00989744 475.5378113301521
-0.00977195 475.85951848296145
-0.00964582 478.27857916257176
-0.00951906 480.9973075140676
-0.00939167 478.7112467044027
-0.00926365 482.6226686267975
-0.00913501 482.24734897103275
-0.00900576 470.99064922343456
-0.0088759 482.9976600168972
-0.00874544 484.5539699263205
-0.00861439 495.4105166418956
-0.00848275 483.7015523036698
-0.00835053 480.1374325913437
-0.00821773 509.33091953781314
-0.00808436 499.5330279027039
-0.00795043 504.20640395832345
-0.00781594 510.7138209346039
-0.0076809 492.7510102640277
-0.00754531 507.4819038535376
-0.00740919 500.1578062462892
-0.00727253 488.03645273053496
-0.00713535 502.9115422742248
-0.00699765 503.74138797378583
-0.00685944 508.2104107042257
-0.00672072 501.1038935584975
-0.0065815 502.232539852055
-0.00644178 494.6910370178111
-0.00630158 515.0230998032873
-0.0061609 487.9610315090248
-0.00601974 508.9227995770576
-0.00587812 504.8138501468211
-0.00573604 506.05110456963655
-0.0055935 514.0782903281009
-0.00545051 508.8983884792607
-0.00530709 495.9306348210486
-0.00516322 493.80946687618956
-0.00501894 496.76877032019394
-0.00487423 507.99588584987225
-0.00472911 513.6990229403139
-0.00458358 514.3603266007794
-0.00443765 518.9854950827465
-0.00429132 521.5969098541369
-0.00414461 516.2608650924545
-0.00399752 507.2599153788425
-0.00385006 517.6752825788496
-0.00370223 516.7483934052689
-0.00355404 540.8653851568655
-0.0034055 534.6481895027389
-0.00325662 517.1909971237858
-0.00310739 525.3279688572004
-0.00295783 540.1804700906611
-0.00280795 530.4507968617864
-0.00265776 539.6208386006854
-0.00250725 532.506671486278
-0.00235643 533.6446008652563
-0.00220533 538.1117330337166
-0.00205393 526.5850577518981
-0.00190225 526.2567167941545
-0.00175029 530.7651083570307
-0.00159807 545.7331299998292
-0.00144558 538.9635468829927
-0.00129284 523.9504877691561
-0.00113986 547.6469637294106
-0.00098663 543.0564543385744
-0.000833172 548.2093235785185
-0.000679488 542.569904461559
-0.000525586 540.8507797649687
-0.000371473 521.3860373104366
-0.000217156 544.6197196073674
-6.26421e-05 524.6654965293294
9.20612e-05 541.1278661931257
0.000246947 561.9867373999068
0.000402007 546.8086842875424
0.000557236 548.9941211014697
0.000712625 540.9851694989694
0.000868167 549.7301717860282
0.00102386 534.740904718929
0.00117968 545.8171009980204
0.00133564 551.7490549656327
0.00149172 547.2148946966056
0.00164792 539.1783788765607
0.00180423 527.5464268711639
0.00196065 545.6887477746585
0.00211715 544.2158091835804
0.00227375 547.2865306146886
0.00243042 558.6250908531368
0.00258717 536.5731941320043
0.00274399 562.78111758975
0.00290086 541.9923970632558
0.00305779 581.2721036481695
0.00321475 569.9168797392973
0.00337176 564.2523645141731
0.00352879 550.3381327638814
0.00368585 561.1026698462908
0.00384292 561.8381676729463
0.004 554.7424650623233
0.00415708 556.0959729510209
0.00431415 573.0743171239111
0.00447121 564.4723220757173
0.00462824 582.8401462994025
0.00478525 576.4833013953753
0.00494221 564.7630291624336
0.00509914 572.2116857048185
0.00525601 568.2769198182392
0.00541283 555.1795374858875
0.00556958 573.5795147276308
0.00572625 560.7346386964381
0.00588285 583.5774724560963
0.00603935 580.4816409813458
0.00619577 546.9054697195971
0.00635208 572.6874439491389
0.00650828 561.763612609896
0.00666436 589.4998682221611
0.00682032 572.4834886528312
0.00697614 577.3024488868365
0.00713183 581.077480342017
0.00728738 565.9077740094651
0.00744276 577.8213870362705
0.00759799 589.9429618601254
0.00775305 571.599693049654
0.00790794 584.1740990327025
0.00806264 576.6933311979993
0.00821716 602.0101797662006
0.00837147 600.2121435715496
0.00852559 581.0278664988288
0.00867949 579.7100683811
0.00883317 587.5649831727299
0.00898663 582.0607777325762
0.00913986 582.3927325549193
0.00929284 578.6605253585359
0.00944558 602.2119361310899
0.00959807 608.1425858416359
0.00975029 591.7436779205814
0.00990225 570.9281370701163
0.0100539 573.745349114265
0.0102053 593.4014357814633
0.0103564 579.3492100603385
0.0105072 583.8469320411326
0.0106578 591.2089680467344
0.010808 586.3659539351365
0.0109578 603.6104718071716
0.0111074 578.7252673566817
0.0112566 593.7645717736416
0.0114055 581.4840655350398
0.011554 595.6315108116256
0.0117022 575.9378145052348
0.0118501 590.1827205487544
0.0119975 606.6795427466184
0.0121446 589.1453711848769
0.0122913 599.6295858388108
0.0124376 592.2101925426841
0.0125836 599.7988996737562
0.0127291 595.321580856702
0.0128742 604.8686318584485
0.0130189 589.2925625564081
0.0131632 598.5831706901389
0.0133071 608.5495789666262
0.0134505 594.6776890741835
0.0135935 610.0484966339304
0.013736 612.0793924534897
0.0138781 606.2916592009767
0.0140197 583.8330199326502
0.0141609 622.2216538779109
0.0143016 593.3784427644243
0.0144418 606.382955568499
0.0145815 611.2840779834454
0.0147207 624.102471223155
0.0148594 608.9551888089397
0.0149977 600.0826403790006
0.0151354 615.9074917885114
0.0152725 626.4276103755008
0.0154092 600.8664220538399
0.0155453 617.4813919129124
0.0156809 611.6484099958765
0.0158159 614.2480652408676
0.0159504 610.3751766874482
0.0160844 617.2540127015831
0.0162177 620.1711581747771
0.0163505 639.0601947644855
0.0164828 596.595635628847
0.0166144 632.6189112045805
0.0167454 617.644834648364
0.0168759 606.9159827879279
0.0170058 602.9053271551182
0.017135 632.1073561546558
0.0172636 601.9145371471361
0.0173917 638.0712171241433
0.0175191 605.8014470071973
0.0176458 624.4714161923663
0.017772 611.292417935231
0.0178974 607.3628587371467
0.0180223 615.6427779844868
0.0181465 642.0468499185632
0.01827 624.8353636392276
0.0183928 626.3588895279881
0.018515 633.8178244135564
0.0186365 636.7354390927204
0.0187574 615.9305692034554
0.0188775 630.3328506093192
0.0189969 626.9421237109226
0.0191157 622.8906488636758
0.0192337 605.6080901601814
0.0193511 637.4770478618792
0.0194677 636.0183002375949
0.0195836 623.5726180220695
0.0196987 665.8944921324409
0.0198132 617.3583149546533
0.0199268 627.5492290851759
0.0200398 633.3340603280184
0.020152 623.2078323562899
0.0202635 631.1061238290698
0.0203741 647.2000082637082
0.0204841 621.6931520971577
0.0205932 612.2868532613584
0.0207016 626.8263239239441
0.0208092 623.8297106398513
0.020916 628.733090123757
0.0210221 627.1003682828663
0.0211273 633.9742778163804
0.0212318 658.3445969819919
0.0213354 635.6609363954254
0.0214382 657.379921965752
0.0215402 635.0945338800138
0.0216414 630.6926050930354
0.0217418 616.5420954712654
0.0218414 639.0645538362955
0.0219401 642.7244264873893
0.022038 664.6244247046305
0.022135 620.4160954423554
0.0222312 631.4125736409112
0.0223265 635.1359916944219
0.022421 637.0030169875344
0.0225146 638.9103531475939
0.0226074 631.4850894379248
0.0226993 639.3062123569507
0.0227903 630.6575469224553
0.0228805 630.8438200601561
0.0229697 643.9110299165574
0.0230581 653.9302856162868
0.0231456 635.3491395194393
0.0232322 623.8921261586196
0.0233179 637.4276553112372
0.0234027 643.2445931332833
0.0234866 642.8880611823727
0.0235696 656.2343177982133
0.0236516 633.6405806042645
0.0237328 641.7725521495589
0.023813 638.3253075758403
0.0238924 662.4735417481014
0.0239707 648.9503845840794
0.0240482 642.981838183624
0.0241247 637.8327202978854
0.0242003 655.5356869825454
0.0242749 633.126999908481
0.0243486 658.7662474473759
0.0244214 658.061391621898
0.0244931 654.1499120945087
0.024564 650.0031962859782
0.0246339 648.9632854617452
0.0247028 657.1086694667634
0.0247707 647.0713126055499
0.0248377 659.4413961154386
0.0249037 635.0788503692021
0.0249687 663.5543762916961
0.0250328 649.2644774598319
0.0250959 662.9751583796854
0.0251579 654.6601621278876
0.025219 645.8616775248305
0.0252792 650.1863139546276
0.0253383 645.269910145089
0.0253964 660.1517880464231
0.0254535 637.8749838944309
0.0255097 637.9224254241573
0.0255648 662.096848438275
0.0256189 656.6750738956177
0.025672 643.2896365026423
0.0257241 659.2901678085302
0.0257752 640.4067252675023
0.0258252 654.5410639114921
0.0258743 640.3641258443715
0.0259223 661.4109529068373
0.0259693 653.7549142714372
0.0260153 657.0449487377455
0.0260603 633.4469478210211
0.0261042 643.4064583881062
0.0261471 639.6061024909544
0.026189 650.2109516897357
0.0262298 654.9751142829159
0.0262696 637.8833651928145
0.0263083 650.1804841654671
0.026346 654.040702726941
0.0263827 659.646702960642
0.0264183 654.3117147754166
0.0264529 658.0599848016016
0.0264865 668.7369443746366
0.0265189 639.7360018153033
0.0265504 668.1862769731675
0.0265807 642.4918095943185
0.0266101 656.193271404946
0.0266384 648.873802823676
0.0266656 659.4735016417635
0.0266917 654.6669504034159
0.0267168 669.4947305938764
0.0267409 641.3134143025734
0.0267639 667.6641024943175
0.0267858 662.5756873285246
0.0268066 669.7366721488312
0.0268264 651.9105289478325
0.0268452 672.1833113447166
0.0268628 660.6647570528494
0.0268794 664.9415812276314
0.0268949 659.2549254058958
0.0269094 664.7889024216731
0.0269228 672.3562007354541
0.0269351 655.8250891415945
0.0269464 639.3110864190426
0.0269566 659.7643302353249
0.0269657 665.5797005288399
0.0269737 651.4009429587481
0.0269807 653.9453393198127
0.0269866 642.6838121564422
0.0269914 663.0274608438895
0.0269952 647.6309602170359
0.0269979 667.4736160762608
0.0269995 669.207352131707
0.027 677.6395573033831
0.0269937 669.6981289662664
0.0269747 664.1664819195555
0.0269433 646.6664551227968
0.0268996 656.2132195599635
0.026844 603.5970529303183
0.0267766 596.7722246314077
0.0266981 608.8397744256442
0.0266089 563.8280175533735
0.0265096 537.6302070279849
0.0264008 517.7889383253631
0.0262833 506.92524056872816
0.0261577 481.50231727247956
0.026025 448.00500634762113
0.025886 405.45587172471335
0.0257415 376.3720698459595
0.0255925 352.0738469642216
0.0254401 309.7528983376087
0.025285 284.99708526013524
0.0251285 232.75268753571063
0.0249715 224.40672725108573
0.024815 181.90682577374056
0.0246599 148.3859508033494
0.0245075 113.02833335416926
0.0243585 66.51250299215832
0.024214 75.10352293940977
0.024075 30.52140983800107
0.0239423 11.884554651636375
0.0238167 -10.536123582552209
0.0236992 -20.804191979009687
0.0235904 -49.81676908660782
0.0234911 -45.38560239152249
0.0234019 -71.3870986032029
0.0233234 -94.70382227331889
0.023256 -106.28242145758547
0.0232004 -83.47294020514869
0.0231567 -124.49490472577531
0.0231253 -125.0272324671017
0.0231063 -134.12566415812353
0.0231085 -120.58989200672026
0.0231339 -117.76925336675107
0.0231759 -94.6759745652566
0.023234 -104.23252496680952
0.0233076 -92.2171049595585
0.0233957 -40.61779540621064
0.0234973 -62.806748907768366
0.0236113 -10.337962846605915
0.0237363 -0.45211816715336894
0.0238708 53.09704598910351
0.0240133 70.71328013474604
0.0241621 118.55900985364879
0.0243154 140.45500267162979
0.0244715 181.10530708678823
0.0246285 199.01475297337132
0.0247846 242.99219050694313
0.0249379 276.35980633955575
0.0250867 304.52042788301765
0.0252292 339.6406583276533
0.0253637 362.22980281969825
0.0254887 401.65069629028176
0.0256027 379.23299899841544
0.0257043 412.50792896419165
0.0257924 421.0164101698858
0.025866 437.4987345979143
0.0259241 454.0995025129193
0.0259661 466.28396213952686
0.0259915 464.8177775533496
0.0259915 439.5250270146068
0.0259661 434.29198081872977
0.0259241 423.7199444167185
0.025866 420.3952467263605
0.0257924 388.92376158902994
0.0257043 382.5110566745524
0.0256027 345.59305552437246
0.0254887 333.54975536612545
0.0253637 308.28594399145743
0.0252292 290.82983081940216
0.0250867 246.60644196842222
0.0249379 211.21702787754722
0.0247846 187.188259173938
0.0246285 138.57739278757714
0.0244715 126.34791660027793
0.0243154 80.32909427990806
0.0241621 54.14920645364669
0.0240133 16.206245756810947
0.0238708 -8.766576808781837
0.0237363 -38.672235713789284
0.0236113 -64.53207146886672
0.0234973 -78.18570473328855
0.0233957 -89.01477380686383
0.0233076 -126.45549194816034
0.023234 -124.07831196333079
0.0231759 -123.16514137490418
0.0231339 -143.8070366144977
0.0231085 -133.22392500573915
0.0231 -138.54082467616192
0.023113 -153.94511727886248
0.0231515 -140.83639733984705
0.0232145 -106.59598875738344
0.0233003 -89.57216206128382
0.0234066 -72.96375213107028
0.0235304 -48.4908179922739
0.0236684 -42.95579856479151
0.0238168 13.259562419878494
0.0239715 30.565204912494604
0.0241285 81.08100327429493
0.0242832 115.9609503612433
0.0244316 147.25493239757807
0.0245696 183.21489842480875
0.0246934 205.13187068891253
0.0247997 213.44192248218616
0.0248855 238.5972559349647
0.0249485 265.2881200399117
0.024987 284.25033682600264
0.0249414 241.96969741662335
0.0248 226.28248415107342
0.0246586 201.5239995730849
0.0246 182.26982504513708
0.0246103 177.676854072577
0.0246409 198.81390311826294
0.0246913 216.2411250975354
0.0247608 215.0637457657428
0.024848 224.1344533030068
0.0249515 241.41886098447387
0.0250695 289.57315582249447
0.0252 324.60927618086936
0.0253408 339.2383344854561
0.0254894 373.7600417758569
0.0256434 402.881387976746
0.0258 457.08404231899544
0.0259566 455.2372195927088
0.0261106 498.5524854165767
0.0262592 507.40319393741504
0.0264 540.4149310201144
0.0265305 554.292958258642
0.0266485 574.5476557033892
0.026752 570.4681575116634
0.0268392 573.1188350786243
0.0269087 580.6032160597315
0.0269591 579.845983966094
0.0269897 601.8212162342988
0.0269975 592.3750262322454
0.0269901 573.8766655062373
0.0269778 590.8069876168348
0.0269606 579.4048514379951
0.0269384 561.5899617171067
0.0269114 569.9504147810572
0.0268796 565.3552099025181
0.0268429 551.215999938725
0.0268015 542.684388386164
0.0267553 526.041477420083
0.0267044 514.2525364842074
0.0266489 533.7568568852429
0.0265888 487.3049367639687
0.0265241 492.324528160847
0.026455 475.9062295275057
0.0263815 454.8090769181742
0.0263037 416.3299378369878
0.0262216 430.18817034480014
0.0261354 392.4042377402055
0.0260451 401.8956536567995
0.0259508 354.4896928395028
0.0258526 325.74404055058375
0.0257506 326.9477478604074
0.0256448 287.978109748328
0.0255355 270.4762005390225
0.0254227 253.20187843567922
0.0253066 209.18502821848048
0.0251871 180.0677765605636
0.0250645 167.64863226805204
0.0249389 152.0150573735886
0.0248104 114.12786944739754
0.0246791 85.51022144364313
0.0245452 77.29908162934818
0.0244088 47.72322894201623
0.02427 11.147751742053975
0.0241289 7.088478449629605
0.0239857 -44.15263051762985
0.0238406 -61.31691566484666
