-0.00761545 -230.52091993117398
-0.00757362 -236.58559550489804
-0.00752899 -221.9834699964104
-0.00748156 -197.0867408170114
-0.00743136 -202.1319102131519
-0.0073784 -182.3113106997187
-0.0073227 -165.35516802756842
-0.00726427 -156.0212502633408
-0.00720315 -153.7916210849965
-0.00713935 -142.46807730088747
-0.0070729 -122.7385148702051
-0.0070038 -99.7704618257139
-0.0069321 -123.02990323789624
-0.00685782 -84.93879624018551
-0.00678097 -77.2942014169723
-0.00670159 -55.697890715934825
-0.0066197 -41.39222425432067
-0.00653534 -24.156361805189114
-0.00644853 4.30957886403656
-0.0063593 26.130753257597974
-0.00626768 18.65192714085493
-0.00617371 36.9526251570677
-0.00607741 58.49502870999713
-0.00597882 87.33790996551411
-0.00587798 96.89775761568288
-0.00577492 132.60575616175026
-0.00566967 115.17289507832253
-0.00556227 153.45494829179526
-0.00545276 148.33841666705666
-0.00534117 181.24978518107292
-0.00522755 202.85699431405067
-0.00511193 228.49981815417638
-0.00499436 231.44723349620423
-0.00487487 239.07360210421564
-0.0047535 254.228711493343
-0.00463031 271.6172933943544
-0.00450532 294.91820614119723
-0.00437858 274.57406921793245
-0.00425015 319.5238747556175
-0.00412005 321.0245061966217
-0.00398834 324.83962199035585
-0.00385506 338.47721911701774
-0.00372026 332.84125627190826
-0.00358399 351.73760742590446
-0.00344628 357.25955613654344
-0.0033072 390.5911240278547
-0.00316678 379.579632744674
-0.00302508 382.45109559957524
-0.00288214 391.0761227577624
-0.00273802 413.52966552633154
-0.00259276 406.4703823129567
-0.00244641 408.8123592922635
-0.00229903 403.9126894831568
-0.00215066 415.9599160088657
-0.00200137 414.7113227592589
-0.00185118 421.2004109796564
-0.00170017 414.79310912898427
-0.00154839 434.35442110811374
-0.00139587 444.57663651408853
-0.00124269 432.3917055934892
-0.00108888 448.74809855865345
-0.000934512 459.8825501754315
-0.000779628 455.5598607038049
-0.000624284 468.6073754622853
-0.000468535 467.69363157805185
-0.000312434 465.1482737355956
-0.000156034 476.3950451413942
6.09094e-07 478.2897802815177
0.000157442 463.10467319465886
0.000314411 467.7233100698849
0.000471461 471.63376432435774
0.000628539 483.71186783798845
0.000785589 482.60817906578245
0.000942558 482.2076358246272
0.00109939 482.10051526023614
0.00125603 485.07757781906605
0.00141243 464.16986319920505
0.00156853 479.4996386290866
0.00172428 492.4196773404772
0.00187963 500.63694102311206
0.00203451 490.97457069977565
0.00218888 500.2731950136949
0.00234269 510.2501729460032
0.00249587 485.6575759947908
0.00264839 493.038920898141
0.00280017 496.2981553210389
0.00295118 507.16224546353385
0.00310137 493.40248503942337
0.00325066 522.1270010182415
0.00339903 508.00108468003816
0.00354641 483.2807554680301
0.00369276 485.9787247022211
0.00383802 484.274633673603
0.00398214 481.231340885811
0.00412508 494.2957590155135
0.00426678 508.01978400434916
0.0044072 504.98092106345507
0.00454628 523.8594794938689
0.00468399 510.0226967528635
0.00482026 499.81939770936555
0.00495506 513.1906323427502
0.00508834 520.9990333311301
0.00522005 485.1112703213911
0.00535015 495.79676257976865
0.00547858 509.96300882616697
0.00560532 515.0889538573806
0.00573031 506.4749928615593
0.0058535 515.2973021666203
0.00597487 499.15127194141996
0.00609436 520.6584323856661
0.00621193 516.9589195574509
0.00632755 519.8466559775206
0.00644117 517.5915972577661
0.00655276 525.2433218777275
0.00666227 531.0609579405949
0.00676967 512.0208916790561
0.00687492 516.7532430688817
0.00697798 528.7092198071666
0.00707882 526.1444829181416
0.00717741 537.9786670452753
0.00727371 513.9476048211199
0.00736768 513.78643612115
0.0074593 536.3105955966581
0.00754853 524.5816487776588
0.00763534 510.5704960396371
0.0077197 510.8128068676559
0.00780159 499.6928899840558
0.00788097 516.5685167799912
0.00795782 544.6782859571773
0.0080321 528.8429893468639
0.0081038 522.4824540798921
0.0081729 506.3630241635847
0.00823935 529.3137751170109
0.00830315 529.9162280583935
0.00836427 522.8646220601197
0.0084227 532.8372773727795
0.0084784 525.9368216808471
0.00853136 541.4502304457098
0.00858156 521.6091295171074
0.00862899 515.6991183385039
0.00867362 519.8718958398256
0.00871545 516.8349176485659
0.00875446 511.31897780354427
0.00879063 504.24901581791676
0.00882395 523.0272158375853
0.00885442 528.6091704379704
0.00888202 530.1304035889401
0.00890673 546.6978829409715
0.00892856 512.7414646458873
0.00894749 513.976350423714
0.00896353 526.4869322030463
0.00897665 511.61192502393897
0.00898686 531.9725396028567
0.00899416 519.8041938190025
0.00899854 518.4212074617454
0.00899726 512.7566099960195
0.00898904 514.9836525121567
0.00897535 535.9748477837251
0.00895621 529.1822190453206
0.00893163 517.3452331760251
0.00890166 509.4715415253529
0.00886633 492.61759463477915
0.00882568 493.06893270536807
0.00877975 480.0878350818197
0.00872862 463.49808587349395
0.00867233 455.9915182778509
0.00861095 448.75456867994967
0.00854457 424.4142342575025
0.00847326 417.57760841554966
0.00839711 421.5904434231272
0.00831622 376.70229520353257
0.00823067 365.7014537715607
0.00814058 342.4399692553136
0.00804605 349.8733393237393
0.0079472 318.53906116014656
0.00784415 311.7514245417369
0.00773703 278.3658815355881
0.00762596 246.1314341795988
0.00751109 234.36223191255803
0.00739254 211.55575809407097
0.00727048 176.38393543262927
0.00714503 168.72859250805936
0.00701637 143.6067880444553
0.00688464 109.69462696841386
0.00675 83.19925107930769
0.00661262 63.62425262508111
0.00647267 42.68134353035529
0.00633031 12.595808895134365
0.00618573 -8.001990111783284
0.00603909 -36.22526420053251
0.00589058 -47.22461936104313
0.00574037 -86.3698293191308
0.00558865 -75.66079359819038
0.0054356 -123.65553822690549
0.00528142 -127.35163883321059
0.00512628 -160.9464814897478
0.00497038 -186.4815147347354
0.0048139 -207.2279583762807
0.00465705 -218.55208000988046
0.0045 -244.2462084780577
0.00434295 -265.0502772978446
0.0041861 -280.4924805084957
0.00402962 -288.1740065082017
0.00387372 -295.5738896204053
0.00371858 -320.6096413611516
0.0035644 -324.3949776751347
0.00341135 -336.3275285221666
0.00325963 -354.51321171877316
0.00310942 -336.26521278414447
0.00296091 -344.4503415705133
0.00281427 -373.7255540092748
0.00266969 -383.33306590482283
0.00252733 -383.72982254864525
0.00238738 -369.8840500935139
0.00225 -398.7573404608478
0.00211536 -419.183711716772
0.00198363 -411.25438684631143
0.00185497 -414.06800040310776
0.00172952 -431.26450138303284
0.00160746 -437.690241152092
0.00148891 -438.2532405263507
0.00137404 -434.9124181575072
0.00126297 -427.5073085541357
0.00115585 -459.6203979673845
0.0010528 -453.6098815359662
0.000953952 -458.5181835000561
0.000859424 -458.30088456207744
0.000769331 -453.80681180307
0.000683784 -446.7337673300959
0.000602886 -468.95383924533667
0.000526736 -451.05166904523537
0.000455427 -462.21237965931715
0.000389045 -459.2727126604801
0.000327673 -469.96744290090163
0.000271383 -476.17673650688937
0.000220246 -467.9935700699683
0.000174322 -473.50254348060906
0.000133669 -475.2651755670874
9.83358e-05 -479.9182607109
6.83651e-05 -459.89960144151945
4.37937e-05 -466.6830070724023
2.46515e-05 -470.3304859416227
1.09618e-05 -479.8912192240164
2.74128e-06 -475.7210490360072
1.73472e-18 -480.93368657037917
1.23368e-06 -486.4609037256457
4.9344e-06 -489.2089080221126
1.11013e-05 -463.8825821618623
1.97327e-05 -457.6679831036657
3.08267e-05 -474.8712834460298
4.43804e-05 -460.8176105413865
6.03905e-05 -457.8127048658548
7.8853e-05 -449.59311802744924
9.97635e-05 -429.7237920254076
0.000123117 -447.874297434652
0.000148907 -443.4980536582473
0.000177128 -442.0989352970197
0.000207772 -420.5065162498629
0.000240832 -437.39385292620705
0.000276301 -428.29369978920545
0.000314168 -414.2604328224645
0.000354426 -409.20475247745156
0.000397063 -385.5019878436143
0.00044207 -393.56429794190257
0.000489435 -389.8597483824631
0.000539146 -380.21886990680997
0.000591192 -357.1895915493955
0.00064556 -354.8159426250538
0.000702235 -307.25045078526676
0.000761205 -325.11160058608175
0.000822454 -302.5586123025933
0.000885967 -294.91269419755855
0.00095173 -286.4084570092374
0.00101972 -261.78855911682155
0.00108993 -245.0509549492739
0.00116234 -245.72173149164817
0.00123693 -229.86450216290868
0.00131368 -215.55112290417023
0.00139258 -189.82006111240858
0.0014736 -166.70405517957224
0.00155672 -166.6996718471291
0.00164193 -140.47825236376173
0.00172919 -136.76877054370357
0.0018185 -123.57155628169428
0.00190983 -92.41093900953837
0.00200315 -75.02949363792263
0.00209845 -51.26432824654546
0.0021957 -46.91637853716629
0.00229487 -33.22212040257241
0.00239594 -22.50670671063409
0.00249889 9.707417966927355
0.00260369 22.23265663381061
0.00271031 57.83616886359957
0.00281874 78.75078018047377
0.00292893 43.450862139231916
0.00304087 100.49827651515429
0.00315453 121.94113089706659
0.00326987 133.750091575367
0.00338688 132.6060776128763
0.00350552 168.34518794079844
0.00362576 192.81056264976422
0.00374757 194.94484437198233
0.00387093 201.3819835700547
0.0039958 212.0199255254653
0.00412215 248.34201253962854
0.00424995 251.04915082894084
0.00437917 275.8531654476001
0.00450977 260.71864925839907
0.00464173 312.1508942179836
0.00477501 301.4777195373316
0.00490959 315.56015110664214
0.00504541 332.8923965222431
0.00518246 349.3844163064687
0.0053207 340.74326468159495
0.0054601 364.7199922749269
0.00560061 373.6215648284412
0.00574221 372.1001309883144
0.00588486 369.28229052189516
0.00602852 390.50676119532153
0.00617317 415.64655988797455
0.00631875 411.87128853234566
0.00646525 413.6567827067479
0.00661262 427.5302017263848
0.00676083 425.38771227213
0.00690983 436.14115652126173
0.0070596 439.37426403900304
0.00721009 446.8489914505285
0.00736127 432.9350332001109
0.0075131 461.9182495566644
0.00766555 443.0782463388049
0.00781857 465.08776605270526
0.00797213 465.9029438613472
0.00812619 447.22056660010617
0.00828071 487.76271736819723
0.00843566 478.58071694612914
0.00859099 463.6517457096036
0.00874667 483.9149442801556
0.00890266 493.6105400442168
0.00905892 490.3964168741857
0.00921541 471.31438908598096
0.00937209 486.8643755856473
0.00952894 508.2479970292292
0.00968589 497.68656227831485
0.00984293 503.589104925958
0.01 504.49445538716344
0.0101571 495.97430415510263
0.0103141 503.6043181389743
0.0104711 498.2942999099429
0.0106279 519.9913163762943
0.0107846 488.60744604755575
0.0109411 510.41173855007935
0.0110973 527.5647519177078
0.0112533 519.5949175110126
0.011409 520.7745992441642
0.0115643 525.4385881239484
0.0117193 493.157538417733
0.0118738 522.2830206053432
0.0120279 540.4849570178429
0.0121814 510.0698296819651
0.0123345 521.7097242837949
0.0124869 523.8522679401831
0.0126387 526.4873671254137
0.0127899 535.2436811905205
0.0129404 521.4518504230793
0.0130902 518.1442646696484
0.0132392 525.7486027534436
0.0133874 544.9423260023768
0.0135347 542.7082850487624
0.0136812 517.1402852527108
0.0138268 522.9087742970297
0.0139715 530.0063045394152
0.0141151 525.8094127749773
0.0142578 547.3037576330423
0.0143994 537.8640265423826
0.0145399 535.507260033016
0.0146793 533.0379307989613
0.0148175 540.2690937307273
0.0149546 532.6656166888081
0.0150904 535.9718839366462
0.015225 540.671568603991
0.0153583 554.3790058372283
0.0154902 573.8067778978793
0.0156208 541.0699370143001
0.0157501 557.2831215120328
0.0158779 548.4591487379146
0.0160042 564.4366670842013
0.0161291 528.92185296069
0.0162524 560.5995510328914
0.0163742 554.4120489676782
0.0164945 547.6072204465321
0.0166131 558.1089460441556
0.0167301 560.7704433179382
0.0168455 567.8319376829809
0.0169591 556.5212419686595
0.0170711 559.74382766753
0.0171813 550.1246989679131
0.0172897 549.5122937660539
0.0173963 560.8206440873322
0.0175011 553.797905013778
0.0176041 566.1798265432611
0.0177051 570.8835832714274
0.0178043 555.4306809630223
0.0179016 561.4738571269586
0.0179968 556.2175256695014
0.0180902 566.9647423105271
0.0181815 555.6193166536594
0.0182708 566.6837219530685
0.0183581 553.7852899745926
0.0184433 552.5356326649899
0.0185264 561.8069228932401
0.0186074 558.9084378880874
0.0186863 564.5372623254154
0.0187631 552.1355925687568
0.0188377 564.9125746164472
0.0189101 573.3035593077956
0.0189803 565.419254123969
0.0190483 559.3326223114861
0.019114 548.9305172495114
0.0191775 572.1954440596379
0.0192388 559.623841653618
0.0192978 572.4084813074196
0.0193544 566.7952427522795
0.0194088 558.2283014932674
0.0194609 557.5762550680946
0.0195106 582.3031704603417
0.0195579 575.3363222907062
0.0196029 584.601307100754
0.0196456 565.541604113187
0.0196858 568.302033210706
0.0197237 575.9003539055702
0.0197592 557.5083290939647
0.0197922 568.2389285097462
0.0198229 566.3346139904743
0.0198511 568.4826485171683
0.0198769 586.8642244061789
0.0199002 567.3319092368863
0.0199211 568.633435962146
0.0199396 573.464542896519
0.0199556 578.0298166926152
0.0199692 552.6012757775875
0.0199803 544.1134640246538
0.0199889 566.1562546139165
0.0199951 576.0417399251755
0.0199988 555.9690533146805
0.02 581.2253340666057
0.0199824 554.7349195394439
0.0199307 569.3935618085798
0.0198473 530.7645363608681
0.0197364 503.96038911810496
0.0196037 493.6006644823433
0.0194558 467.6752097529476
0.0193 427.98763272380586
0.0191442 403.5434657288016
0.0189963 375.4226055930761
0.0188636 345.77006135850723
0.0187527 316.2642670767341
0.0186693 315.6400187307801
0.0186176 282.67701306918525
0.0186 306.3281900197571
0.0186022 281.13229808417833
0.0186087 288.55869657688527
0.0186195 292.5199691299077
0.0186346 291.2257569326255
0.018654 302.21246687818694
0.0186777 306.8167481375887
0.0187057 320.901019282456
0.018738 308.281998206003
0.0187744 320.3229415523198
0.0188151 325.912478674554
0.0188599 343.53372346730316
0.0189088 344.25211530190455
0.0189619 360.252980899808
0.019019 374.216284481101
0.0190801 385.9789873780468
0.0191452 429.4392391106069
0.0192142 414.00749651357893
0.019287 439.3955446937655
0.0193637 460.76855047561764
0.0194441 468.2958271687755
0.0195282 454.56331163623975
0.0196159 490.7535502846649
0.0197071 496.9301237869338
0.0198019 514.5444493898218
0.0199001 536.3479842251031
0.0200016 525.7283605688099
0.0201064 520.4011234983916
0.0202143 551.9086258693284
0.0203254 563.8461733992691
0.0204395 541.8590124836413
0.0205565 545.2140033647784
0.0206764 578.8750993115393
0.020799 564.9442827688327
0.0209243 566.2449709977773
0.0210521 566.7453546196183
0.0211824 567.5482162622089
0.0213151 557.1678279983149
0.02145 570.0430205606465
0.0215871 572.9725445893603
0.0217263 580.9506745241803
0.0218674 556.0632087047093
0.0220103 568.5659803594142
0.022155 593.5731540746369
0.0223014 581.9256998153165
0.0224492 588.3768246886489
0.0225985 583.7256664363304
0.022749 586.4499790805561
0.0229007 578.7119783109945
0.0230535 582.6094710449788
0.0232072 584.2697947129229
0.0233618 578.133205352803
0.0235171 589.8656176968597
0.023673 602.7247776813606
0.0238293 583.3286001520798
0.023986 590.0981198631613
0.0241429 585.8606639778717
0.0243 592.3927840803904
0.0244571 593.5005452885677
0.024614 596.9408722358189
0.0247707 595.3872190998268
0.024927 598.1229567098642
0.0250829 587.1180894470695
0.0252382 583.4066128892626
0.0253928 601.851214094936
0.0255465 599.218358101251
0.0256993 609.2463588105543
0.025851 612.6441739378001
0.0260015 615.2660175661249
0.0261508 576.3579800345121
0.0262986 608.2593238880394
0.026445 591.5404520423306
0.0265897 609.1952686305483
0.0267326 604.6052080492126
0.0268737 595.1284740496028
0.0270129 604.065850232609
0.02715 603.6247278090843
0.0272849 600.7240180869235
0.0274176 610.5464911314174
0.0275479 606.8762257449337
0.0276757 600.3845841702512
0.027801 596.2384846625497
0.0279236 604.8916930191373
0.0280435 615.5166887573145
0.0281605 612.566507079639
0.0282746 615.2952038454724
0.0283857 601.8227200129729
0.0284936 628.95243281506
0.0285984 603.8070611233566
0.0286999 594.8299609965743
0.0287981 604.6910374837189
0.0288929 615.7376612732237
0.0289841 595.5590448853709
0.0290718 606.1534293674988
0.0291559 619.6777148915725
0.0292363 606.443430181136
0.029313 588.1780934963137
0.0293858 599.9136701469745
0.0294548 616.884102715327
0.0295199 626.2524644562177
0.029581 601.6994757644887
0.0296381 606.8627830794588
0.0296912 605.9923952638575
0.0297401 600.9903525892836
0.0297849 596.6059224622002
0.0298256 618.9286161964611
0.029862 617.1334515410437
0.0298943 615.4982525942174
0.0299223 602.2274049893648
0.029946 594.0576751796752
0.0299654 592.4795001873874
0.0299805 611.8408230671162
0.0299913 612.1400248365218
0.0299978 612.8919384711126
0.0299988 610.2573081148607
0.0299951 605.6304230189999
0.0299889 624.3453590964448
0.0299803 609.536803900999
0.0299692 621.6706089454841
0.0299556 595.7910748042684
0.0299396 599.718828543665
0.0299211 600.3543321600233
0.0299002 592.2900562505624
0.0298769 576.2606195439303
0.0298511 578.5944420981147
0.0298229 560.0159437820963
0.0297922 570.4292623421728
0.0297592 548.3146400986158
0.0297237 567.7258995813592
0.0296858 554.695979450355
0.0296456 531.1454816941475
0.0296029 526.8525394092409
0.0295579 515.273570361633
0.0295106 541.499058468869
0.0294609 482.96049915210517
0.0294088 480.8278047264529
0.0293544 468.1558039338799
0.0292978 477.6981765717546
0.0292388 472.8315096932121
0.0291775 463.02859567988645
0.029114 450.42646760011075
0.0290483 428.54686988737836
0.0289803 418.1142857233952
0.0289101 386.898484240873
0.0288377 392.99206431971373
0.0287631 362.36636447622647
0.0286863 340.440777676868
0.0286074 327.9164113001068
0.0285264 293.3001272953745
0.0284433 292.5178249704822
0.0283581 280.9703657293036
0.0282708 271.0853791373528
0.0281815 255.36979258799298
0.0280902 219.97446741445387
0.0279968 231.76015816566317
0.0279016 202.49208841137266
0.0278043 182.81990113526166
0.0277051 163.1321326165338
0.0276041 155.03972067120844
0.0275011 122.55779808616094
0.0273963 135.29595012165896
0.0272897 94.22700744959178
0.0271813 82.64362857714598
0.0270711 60.91679738551352
0.0269591 61.20616359265816
0.0268455 35.26157800305929
0.0267301 22.480871570371608
0.0266131 9.21428367998761
0.0264945 -33.624782153789795
0.0263742 -49.347357798994004
0.0262524 -71.9197077905321
0.0261291 -70.86092686515265
0.0260042 -90.53287387236249
0.0258779 -99.1143580155716
0.0257501 -128.17574380600024
0.0256208 -139.51724081949686
0.0254902 -157.7240546220772
0.0253583 -152.72855437431525
0.025225 -161.09639379023676
0.0250904 -190.41650976192673
0.0249546 -213.5164958516644
0.0248175 -227.41378036926443
0.0246793 -216.3361436064514
0.0245399 -232.94782733137214
0.0243994 -259.4009667133598
0.0242578 -249.29539465712583
0.0241151 -273.44714808376585
0.0239715 -273.1320687085288
0.0238268 -301.4922653206224
0.0236812 -283.15962862716884
0.0235347 -307.10163630647
0.0233874 -308.4027049560384
0.0232392 -306.7466658101461
0.0230902 -313.7229668724166
0.0229404 -339.79369361907703
0.0227899 -344.94901562648977
0.0226387 -353.9299438629895
0.0224869 -365.3028529609154
0.0223345 -347.3168897626422
0.0221814 -360.1529935295866
0.0220279 -361.35068814811746
0.0218738 -355.35675087658615
0.0217193 -376.5486902456759
0.0215643 -396.07679483291963
0.021409 -373.31259142015546
0.0212533 -404.69634697564845
0.0210973 -395.1994275042269
0.0209411 -404.80175684231784
0.0207846 -388.77650979565476
0.0206279 -398.03533880981047
0.0204711 -388.7974214572071
0.0203141 -400.63143044825307
0.0201571 -399.09562176833526
0.02 -416.57513105855736
0.0198429 -403.6626431862558
0.0196859 -417.86836397717474
0.0195289 -422.1766391830381
0.0193721 -431.40227816186996
0.0192154 -421.17268618637416
0.0190589 -428.16736604666875
0.0189027 -412.73944015285355
0.0187467 -435.46315375727767
0.018591 -424.50251052650566
0.0184357 -430.0424049406623
0.0182807 -437.0556992999875
0.0181262 -429.9526206052166
0.0179721 -456.4944809038216
0.0178186 -449.75306025062116
0.0176655 -427.6001488468672
0.0175131 -432.1326371347946
0.0173613 -425.3875590714946
0.0172101 -439.40256019863557
0.0170596 -438.562356492522
0.0169098 -435.2586456530118
0.0167608 -436.9325396086943
0.0166126 -448.79348313787074
0.0164653 -443.17001847605127
0.0163188 -459.3781685566284
0.0161732 -452.25002720584405
0.0160285 -469.66861787476074
0.0158849 -461.0533508119258
0.0157422 -459.5084855019882
0.0156006 -442.982131584073
0.0154601 -466.55525592750587
0.0153207 -464.62235328687876
0.0151825 -460.9837064251545
0.0150454 -480.6609796109514
0.0149096 -461.92524897875234
0.014775 -462.22476988866146
0.0146417 -452.6899840664498
0.0145098 -477.73736892546253
0.0143792 -465.3770820315054
0.0142499 -456.9764814340571
0.0141221 -471.6331104180329
0.0139958 -491.02640479478197
0.0138709 -459.088102031544
0.0137476 -469.4239136678686
0.0136258 -461.7549192334364
0.0135055 -479.31941748272527
0.0133869 -453.1728468345749
0.0132699 -499.56591568101896
0.0131545 -476.10215809492155
0.0130409 -478.033424996656
0.0129289 -476.8782241830592
0.0128187 -483.34006521394554
0.0127103 -477.28663781463746
0.0126037 -489.3183700562274
0.0124989 -472.83630680388336
0.0123959 -466.8915047374517
0.0122949 -474.3853051547104
0.0121957 -470.32396415755784
0.0120984 -498.93680207504883
0.0120032 -492.8145209452555
0.0119098 -492.8840335817491
0.0118185 -488.5129399146546
0.0117292 -489.6215211854322
0.0116419 -492.0559207205056
0.0115567 -484.72357917039903
0.0114736 -471.97114664517085
0.0113926 -503.6738139327356
0.0113137 -480.47399406657786
0.0112369 -498.0603620661668
0.0111623 -486.99958372158005
0.0110899 -475.42989873559935
0.0110197 -452.78495678957364
0.0109517 -492.80291466440343
0.010886 -498.6546511549244
0.0108225 -503.49867782938503
0.0107612 -495.3582193398188
0.0107022 -487.9533612567037
0.0106456 -481.14992106612317
0.0105912 -491.80130061096577
0.0105391 -495.23016320114357
0.0104894 -487.02953405678943
0.0104421 -498.89721812147116
0.0103971 -503.685103968191
0.0103544 -480.3606168689869
0.0103142 -488.4273768286959
0.0102763 -486.7208207989928
0.0102408 -490.45311915743014
0.0102078 -480.1289713066361
0.0101771 -500.65214433644985
0.0101489 -497.1352677652157
0.0101231 -489.09120409527316
0.0100998 -476.2618383796431
0.0100789 -489.104346846292
0.0100604 -485.8436256821059
0.0100444 -489.38568746730124
0.0100308 -485.82891676443626
0.0100197 -481.43893890822903
0.0100111 -492.905803622634
0.0100049 -488.1460383176226
0.0100012 -504.89338740619985
0.01 -513.6007654715551
0.0100011 -503.15018134287453
0.0100045 -501.0547323878841
0.0100101 -491.3007109063743
0.0100179 -498.76344445519254
0.010028 -476.79276050772404
0.0100404 -477.3270392620167
0.0100549 -482.07164798465914
0.0100717 -482.2459365329869
0.0100907 -468.01341779990764
0.010112 -471.98226566352054
0.0101354 -473.76173653651654
0.0101611 -456.79612159829094
0.010189 -460.21685964780124
0.0102191 -429.46412210894925
0.0102514 -453.0015045596424
0.0102859 -442.8806631038368
0.0103225 -438.3684596631232
0.0103614 -418.69756331422246
0.0104024 -422.00342113317134
0.0104456 -388.06182743635435
0.0104909 -393.08094017198147
0.0105384 -373.4378200360151
0.010588 -364.51558067825556
0.0106397 -361.429106295232
0.0106936 -350.23952052872494
0.0107495 -330.9608776214838
0.0108075 -312.336487189444
0.0108676 -338.18739204890835
0.0109298 -300.34495207766065
0.010994 -298.73496561511064
0.0110603 -282.97512421809006
0.0111286 -288.5649876844306
0.0111989 -235.84467164831347
0.0112712 -227.95340059099544
0.0113455 -214.05798277481964
0.0114218 -216.36772570271629
0.0115 -196.68765418311438
0.0115802 -170.17622122290862
0.0116622 -170.99429621028005
0.0117462 -142.86992442366525
0.0118321 -107.13511336741006
0.0119198 -96.5226337246367
0.0120094 -96.01975284736646
0.0121008 -85.73571329670747
0.012194 -74.5724735871801
0.0122891 -42.118394648956645
0.0123859 -20.368366409303665
0.0124844 8.860972415819433
0.0125847 16.787153970811044
0.0126868 29.18639238693535
0.0127905 28.877410995106995
0.0128958 62.45629572968762
0.0130029 73.05216744716321
0.0131116 95.46250279422345
0.0132218 114.94651728234491
0.0133337 144.4251546535138
0.0134471 131.95352531965878
0.0135621 160.7026783248013
0.0136786 187.6633605327749
0.0137965 196.67360560297826
0.013916 225.0263387073197
0.0140369 242.37695101195555
0.0141592 237.39169890639874
0.0142829 282.1634608606639
0.0144079 276.29961284917005
0.0145344 290.6486761196291
0.0146621 301.2781080754076
0.0147911 308.52034857759486
0.0149214 323.00506962748415
0.015053 337.40331180868077
0.0151857 362.5022324969465
0.0153196 362.01444252053875
0.0154547 370.72079408104537
0.0155909 383.750765375235
0.0157283 385.46063189456925
0.0158667 408.25913584824747
0.0160061 420.54774695608774
0.0161466 419.5158256608868
0.016288 425.4256159862378
0.0164304 439.97687188410487
0.0165738 455.6852036782267
0.016718 437.8519725358583
0.0168632 458.4381300030599
0.0170091 456.816604810583
0.0171559 462.5019472367305
0.0173035 477.73087490963536
0.0174518 479.69208199090093
0.0176008 474.3117238354507
0.0177505 495.55825359225497
0.0179009 488.59056232245285
0.018052 488.5218398093135
0.0182036 522.3973602807165
0.0183558 493.23233842131077
0.0185085 513.6863013898857
0.0186618 510.26926890963847
0.0188155 514.7303162669064
0.0189697 526.9467235719267
0.0191243 524.3384631821347
0.0192792 526.6531058191334
0.0194345 528.8189734285444
0.0195902 507.157561885368
0.0197461 536.3657861628695
0.0199023 543.0502725839045
0.0200587 541.6918205670664
0.0202153 543.6769436021173
0.020372 553.9198680998028
0.0205289 530.2769947178764
0.0206859 551.1714348718114
0.0208429 538.1735145752585
0.021 547.6545557713785
0.0211571 546.533186944514
0.0213141 560.2978799622829
0.0214711 552.1838830246817
0.021628 562.3558193504851
0.0217847 560.1193871514763
0.0219413 578.5470756230161
0.0220977 552.2767746534149
0.0222539 573.6670944969619
0.0224098 575.6620844503705
0.0225655 555.393981763961
0.0227208 574.17117191504
0.0228757 565.784276835749
0.0230303 567.3483523845305
0.0231845 569.6885713652575
0.0233382 572.7290100548006
0.0234915 577.0030924409566
0.0236442 591.2437163043545
0.0237964 591.4270743067665
0.023948 578.6611022625484
0.0240991 582.1193659523491
0.0242495 581.8786622904482
0.0243992 596.1683864015087
0.0245482 573.0059082242644
0.0246965 577.2585265080515
0.0248441 593.7191015333336
0.0249909 592.9633973501547
0.0251368 580.5323746583271
0.025282 588.4629593411472
0.0254262 580.2438388983817
0.0255696 588.1021137670692
0.025712 583.5782903582208
0.0258534 581.7219325418552
0.0259939 595.6251982680847
0.0261333 602.6076113978356
0.0262717 590.7664623986244
0.0264091 590.8732528801196
0.0265453 591.271792121471
0.0266804 615.1913925466371
0.0268143 609.483604137404
0.026947 608.3371754711462
0.0270786 608.5096316608857
0.0272089 606.233740291031
0.0273379 602.522184922996
0.0274656 600.8333131692995
0.0275921 609.643271125802
0.0277171 602.9283922642805
0.0278408 597.1550996445934
0.0279631 598.3145385278087
0.028084 592.8335413416058
0.0282035 599.8041750107227
0.0283214 603.4858265818644
0.0284379 597.7057501854765
0.0285529 609.503698093125
0.0286663 611.0008579840503
0.0287782 612.1986943017771
0.0288884 607.1631295259305
0.0289971 596.6854791769223
0.0291042 606.6109288034429
0.0292095 610.1362622716163
0.0293132 609.3041600595875
0.0294153 602.6702158584529
0.0295156 607.0367590097804
0.0296141 615.7352956505081
0.0297109 609.7490861498806
0.029806 611.5938906328473
0.0298992 608.8120374262558
0.0299906 616.7345869636463
0.0300802 607.5924879713618
0.0301679 616.6355062773592
0.0302538 604.6399672260372
0.0303378 617.3761408179536
0.0304198 612.3530579484461
0.0305 612.9103459968491
0.0305782 622.3861751755007
0.0306545 594.4639293531028
0.0307288 622.0753684126572
0.0308011 618.9346940054377
0.0308714 624.4182996485712
0.0309397 629.7211701170719
0.031006 622.6232591332558
0.0310702 620.8040392398901
0.0311324 622.2464156843448
0.0311925 627.750943108519
0.0312505 607.9630952226712
0.0313064 615.0855421660059
0.0313603 607.6383427586874
0.031412 633.5737445524223
0.0314616 620.9668374379858
0.0315091 619.9537589832596
0.0315544 632.6767547037093
0.0315976 631.1323391879787
0.0316386 623.7622442091988
0.0316775 622.192502759576
0.0317141 626.1799217626607
0.0317486 604.8085137690284
0.0317809 620.2791443418907
0.031811 620.4068481973737
0.0318389 630.9835674625812
