-0.00013754 -542.7883183539259
-0.000285302 -540.3799178125737
-0.000432783 -537.2066167233556
-0.000579978 -532.116764572011
-0.000726884 -529.4786745902815
-0.000873496 -544.7519451577829
-0.00101981 -546.5730608723054
-0.00116582 -525.8976436696954
-0.00131153 -535.0862485781021
-0.00145693 -517.6608543700619
-0.00160201 -526.9835277535617
-0.00174677 -546.1309738781544
-0.00189122 -548.9712749586042
-0.00203534 -560.0383932326815
-0.00217912 -536.3635184184908
-0.00232258 -544.9806737733919
-0.00246569 -541.5147889724022
-0.00260847 -556.9270330628675
-0.0027509 -551.7465322103938
-0.00289298 -534.0951708766403
-0.00303471 -553.3279087612112
-0.00317608 -537.9554732590769
-0.00331709 -566.0254310007132
-0.00345773 -545.6435226266606
-0.00359801 -559.2187343458776
-0.00373791 -548.6761036193714
-0.00387744 -557.3861520728008
-0.00401658 -550.56024751484
-0.00415534 -565.1035160802948
-0.00429372 -549.5511196581496
-0.0044317 -558.8227869767012
-0.00456928 -560.3908252902233
-0.00470647 -541.1611100751828
-0.00484326 -546.7033662494728
-0.00497963 -556.779963656549
-0.0051156 -561.8019630356441
-0.00525115 -569.6442412521212
-0.00538628 -540.7113250217981
-0.00552099 -560.2529217851536
-0.00565528 -561.870209395687
-0.00578914 -555.9288198219923
-0.00592256 -548.4621258421023
-0.00605555 -567.4810425654287
-0.0061881 -528.6820095153969
-0.0063202 -564.5399242792895
-0.00645185 -558.7416692928095
-0.00658306 -569.1657138444996
-0.00671381 -568.2107311668178
-0.0068441 -559.4171186560903
-0.00697393 -572.7752529929336
-0.00710329 -569.4135429019678
-0.00723219 -542.1553107218966
-0.00736061 -562.5004878443629
-0.00748856 -573.7904250581175
-0.00761602 -558.3493660348456
-0.00774301 -562.6889737412238
-0.0078695 -572.908113460997
-0.00799551 -571.5530459002458
-0.00812102 -545.1556441877102
-0.00824604 -578.8690695782714
-0.00837055 -563.4828084179255
-0.00849456 -570.2665318526182
-0.00861807 -579.4886883123894
-0.00874106 -559.5189104235086
-0.00886354 -574.1812895326495
-0.0089855 -573.6521433600531
-0.00910694 -569.4157273032807
-0.00922785 -577.0705649126566
-0.00934824 -556.2209803329005
-0.0094681 -570.4958507104238
-0.00958743 -575.7548122189947
-0.00970621 -577.9115918827772
-0.00982446 -564.3533470076932
-0.00994216 -560.9908936567829
-0.0100593 -579.8783199578177
-0.0101759 -578.0826774221174
-0.010292 -568.7479971446364
-0.0104075 -592.5122518186458
-0.0105224 -584.9817172471269
-0.0106368 -555.9097470476518
-0.0107506 -566.0561868075006
-0.0108638 -567.9016617403803
-0.0109765 -570.4412541101101
-0.0110886 -562.4713792206002
-0.0112001 -588.5124705651901
-0.011311 -571.0088395982931
-0.0114213 -582.1998051374404
-0.0115311 -588.6708250329381
-0.0116402 -565.8307192510524
-0.0117488 -555.34842082737
-0.0118568 -579.3008235360385
-0.0119642 -585.5906560599863
-0.0120709 -593.1702015145084
-0.0121771 -577.0811166260161
-0.0122826 -580.9727614494212
-0.0123876 -597.5695588224518
-0.0124919 -576.1298084122654
-0.0125956 -590.1917509523402
-0.0126987 -573.4260415805428
-0.0128012 -598.8568332952633
-0.012903 -572.0837705461522
-0.0130042 -594.8876934341013
-0.0131048 -586.7601016496443
-0.0132048 -596.4871494951416
-0.0133041 -585.6213320408168
-0.0134028 -610.3821527895433
-0.0135008 -609.7357747157866
-0.0135982 -600.020134675171
-0.0136949 -593.9570881020168
-0.013791 -585.7391603757835
-0.0138864 -577.6965804713574
-0.0139812 -589.0749547717836
-0.0140753 -610.2377632289172
-0.0141688 -588.386474119766
-0.0142616 -592.5216039329008
-0.0143537 -604.2758620774994
-0.0144452 -589.9194142039696
-0.014536 -582.7403277162048
-0.0146261 -599.8708806513081
-0.0147155 -600.7175765288318
-0.0148043 -598.1710938445731
-0.0148924 -601.7477749355469
-0.0149798 -600.0609344024573
-0.0150665 -593.3753201286925
-0.0151525 -602.4231361968034
-0.0152378 -600.1235566114228
-0.0153225 -586.0654394772707
-0.0154064 -602.3071165863346
-0.0154897 -595.3085519843575
-0.0155722 -590.3777362440695
-0.015654 -594.0974071210304
-0.0157352 -598.0967045493579
-0.0158156 -593.1029050254832
-0.0158953 -610.100814829498
-0.0159744 -590.2460000831786
-0.0160527 -593.3090425488467
-0.0161302 -586.4450521454613
-0.0162071 -596.0397796342554
-0.0162833 -600.6402862269643
-0.0163587 -605.3891725586722
-0.0164334 -595.9525850229267
-0.0165074 -599.1487379718767
-0.0165806 -596.0544702980785
-0.0166532 -592.6998785376767
-0.0167249 -616.12557748127
-0.016796 -606.700996036714
-0.0168663 -609.8580430064285
-0.0169359 -602.1772923386935
-0.0170047 -605.4762821685622
-0.0170728 -607.6354608199781
-0.0171402 -619.9927525432607
-0.0172068 -598.1454310350209
-0.0172727 -600.2426242418187
-0.0173378 -591.6416436271264
-0.0174022 -615.6626364412735
-0.0174658 -608.2949922192113
-0.0175286 -607.1776454801369
-0.0175907 -598.9366752285744
-0.0176521 -599.3190520481826
-0.0177127 -610.2302185697407
-0.0177725 -608.8418045415278
-0.0178316 -602.4349494654593
-0.0178899 -606.9734911915508
-0.0179474 -602.542231061773
-0.0180042 -613.4998675594605
-0.0180602 -603.7872609068284
-0.0181154 -617.172248220751
-0.0181698 -606.1431005148681
-0.0182235 -608.6150974957276
-0.0182764 -606.8161818185691
-0.0183286 -603.703403027605
-0.0183799 -598.0548054478556
-0.0184305 -613.2245184485124
-0.0184803 -608.0363506860871
-0.0185293 -600.4255205093979
-0.0185775 -614.6973318335598
-0.018625 -603.20266484529
-0.0186716 -605.6350130708215
-0.0187175 -603.6721019960129
-0.0187626 -601.3239153605238
-0.0188068 -598.727070920431
-0.0188503 -600.5532580636286
-0.0188931 -604.5353855178444
-0.018935 -614.0987428762954
-0.0189761 -598.768057586634
-0.0190164 -604.5990838515455
-0.0190559 -612.7410074324314
-0.0190947 -601.7350384465137
-0.0191326 -601.3360852480932
-0.0191697 -624.5301380798116
-0.0192061 -609.6656229821909
-0.0192416 -618.3750730486532
-0.0192763 -632.9290499831918
-0.0193102 -623.4232228720418
-0.0193433 -615.5526301697437
-0.0193757 -615.2837888052215
-0.0194072 -614.0902531820947
-0.0194378 -627.3996617590702
-0.0194677 -614.7839656233067
-0.0194968 -613.3462973266218
-0.0195251 -633.8559627643876
-0.0195525 -615.7068218297765
-0.0195792 -643.4575199956389
-0.019605 -618.898169671101
-0.01963 -615.0960718407938
-0.0196542 -618.1967561653069
-0.0196776 -608.6796949972668
-0.0197002 -627.3268433252696
-0.019722 -600.5381213858168
-0.0197429 -619.2113186594654
-0.019763 -617.7986792898853
-0.0197824 -611.9566035605415
-0.0198009 -618.6205627862003
-0.0198185 -612.6198295044654
-0.0198354 -624.8692719948172
-0.0198514 -596.8614786449298
-0.0198666 -612.3978154270743
-0.019881 -616.2097581117017
-0.0198946 -617.4074154088592
-0.0199074 -607.0958186829946
-0.0199193 -604.6065100497948
-0.0199304 -621.1720406467133
-0.0199407 -611.0633639156993
-0.0199502 -605.0064885960415
-0.0199588 -609.4120647886961
-0.0199666 -620.9091382603727
-0.0199736 -604.6893069249793
-0.0199798 -610.7083983869627
-0.0199852 -617.559165154416
-0.0199897 -602.2299949778005
-0.0199934 -603.1252251251675
-0.0199963 -608.1965986322951
-0.0199984 -611.8875966126895
-0.0199996 -615.3325843478185
-0.0199938 -618.5969650781291
-0.0199754 -620.1069358572561
-0.0199447 -599.0829778549576
-0.0199021 -572.6872653032831
-0.0198478 -593.5537482414876
-0.019782 -570.2108141753675
-0.0197053 -554.9577532680366
-0.019618 -531.6185988275967
-0.0195208 -527.6214549614657
-0.0194142 -482.93027349001335
-0.0192989 -471.138245434125
-0.0191756 -447.8667364204499
-0.019045 -418.0563272925866
-0.018908 -399.0065475302943
-0.0187654 -357.35380360352997
-0.018618 -326.26206681764694
-0.0184669 -306.1699588592621
-0.0183129 -284.0534504500056
-0.0181569 -257.84619135767537
-0.018 -184.20138536455457
-0.0178431 -182.68354998323846
-0.0176871 -162.64817704632105
-0.0175331 -130.12910561092917
-0.017382 -112.91272703613073
-0.0172346 -54.31893086930589
-0.017092 -38.19378700552446
-0.016955 -11.664843868154005
-0.0168244 8.94497675265027
-0.0167011 6.1845158544788426
-0.0165858 49.93475544726223
-0.0164792 47.046092435657656
-0.016382 68.25901141932886
-0.0162947 93.65249349097598
-0.016218 111.07006947634326
-0.0161522 102.0738849218684
-0.0160979 118.87876818075769
-0.0160553 107.98357331236996
-0.0160246 141.020161208166
-0.0160062 131.8728515949003
-0.016 130.78017821356275
-0.0160082 120.95750272779128
-0.0160328 121.24788248549304
-0.0160734 120.09602758328435
-0.0161297 85.01967294685504
-0.016201 89.95216243984756
-0.0162865 58.82808837128899
-0.0163853 56.57272066851335
-0.0164963 33.86268491036218
-0.0166183 0.43305374612970915
-0.01675 -33.36146709565092
-0.0168899 -50.0764083909231
-0.0170365 -95.25718244122612
-0.0171881 -118.26840372334685
-0.0173432 -134.19394364102155
-0.0175 -175.30821257064747
-0.0176568 -225.47034358893978
-0.0178119 -245.0288472948979
-0.0179635 -291.72342169915527
-0.0181101 -303.8573506337362
-0.01825 -328.7286035971657
-0.0183817 -366.8548213104487
-0.0185037 -394.6829067241001
-0.0186147 -419.8714820154154
-0.0187135 -435.52962247866384
-0.018799 -449.74305819443003
-0.0188703 -465.2115228358696
-0.0189266 -449.7525573287907
-0.0189672 -497.07808023102837
-0.0189918 -487.2977492863862
-0.0189995 -479.28840573065554
-0.0189979 -490.74307798840914
-0.0189952 -492.08709930045814
-0.0189914 -505.4460205310226
-0.0189866 -464.3112296523711
-0.0189807 -477.8512243991977
-0.0189737 -477.20413488488475
-0.0189657 -490.1699029841401
-0.0189566 -469.25707161346145
-0.0189464 -484.59646891768915
-0.0189351 -478.7950129957611
-0.0189228 -480.6299857514283
-0.0189094 -466.3766270037282
-0.0188949 -468.041536228269
-0.0188794 -459.6766514196301
-0.0188628 -439.5520483972949
-0.0188452 -459.6676141750542
-0.0188264 -459.1761294609004
-0.0188066 -447.74546658875175
-0.0187858 -458.97673999071384
-0.0187639 -433.36151365796303
-0.0187409 -436.0593214005217
-0.0187168 -426.8105625091007
-0.0186917 -433.49481661845454
-0.0186656 -401.90995827215266
-0.0186384 -409.21074590858854
-0.0186101 -402.3176173209484
-0.0185807 -393.92352167181434
-0.0185504 -401.594472132205
-0.0185189 -388.8217138611003
-0.0184865 -390.9280280964442
-0.0184529 -363.0635127682957
-0.0184183 -392.62841165063327
-0.0183827 -367.3094695835666
-0.018346 -373.57291559545337
-0.0183083 -349.4915928690635
-0.0182696 -335.8713103030177
-0.0182298 -330.46396878996666
-0.018189 -317.7970122662536
-0.0181471 -307.34867380239183
-0.0181042 -335.18667648795497
-0.0180603 -296.35693480418007
-0.0180153 -291.3058866763124
-0.0179693 -268.34228863614373
-0.0179223 -260.49636941785394
-0.0178743 -245.59563085571156
-0.0178252 -253.1639768016506
-0.0177752 -230.21138715479702
-0.0177241 -231.89483485398725
-0.017672 -205.5933776114438
-0.0176189 -197.82540698042308
-0.0175648 -189.42056930580978
-0.0175097 -184.64200368218295
-0.0174535 -178.1067712340146
-0.0173964 -142.17646239100156
-0.0173383 -147.57197594579586
-0.0172792 -139.21424551083845
-0.017219 -126.55612512689743
-0.0171579 -124.90613563696358
-0.0170959 -108.91282311355363
-0.0170328 -88.59877687853589
-0.0169687 -67.6032239114117
-0.0169037 -51.01450264471113
-0.0168377 -56.75911676841377
-0.0167707 -48.224455246182245
-0.0167028 -36.89754371541614
-0.0166339 -25.975568153425158
-0.016564 6.104421559804596
-0.0164931 8.138049175152336
-0.0164214 12.465182447123865
-0.0163486 33.70125147956156
-0.0162749 38.56313581177571
-0.0162003 59.67141330898945
-0.0161247 68.70854242021137
-0.0160482 76.98849094616243
-0.0159707 94.4998708388484
-0.0158924 91.57883688427269
-0.015813 121.66410381123603
-0.0157328 120.7138872810339
-0.0156516 149.8876210241582
-0.0155696 143.3308686057347
-0.0154866 177.90344385519467
-0.0154027 181.8237717450879
-0.0153179 183.98572282659805
-0.0152322 202.59304706871848
-0.0151456 207.59354241985082
-0.0150581 203.03999997172016
-0.0149697 218.4253159848974
-0.0148805 245.98785826453823
-0.0147903 242.21643760978702
-0.0146993 254.11318835839273
-0.0146074 260.0225396117847
-0.0145146 280.6016527803
-0.014421 284.6478515127205
-0.0143265 308.6573875982862
-0.0142312 294.28976151806927
-0.014135 318.59547238126845
-0.014038 319.375889886471
-0.0139401 304.5378820468499
-0.0138414 316.7795280159556
-0.0137418 333.8451521255303
-0.0136414 329.3342352590091
-0.0135402 341.71474970194424
-0.0134382 329.9478125484657
-0.0133354 340.3625007362414
-0.0132318 347.0520531380995
-0.0131273 347.2779257690105
-0.0130221 380.0960511320878
-0.012916 371.99239814090726
-0.0128092 385.8411139821274
-0.0127016 373.3319797835647
-0.0125932 383.6770977702415
-0.0124841 376.76855257789697
-0.0123741 401.5687845949146
-0.0122635 388.8176516246896
-0.012152 401.0742610260102
-0.0120398 407.38449228485905
-0.0119268 398.65142550033534
-0.0118132 407.20573451124363
-0.0116987 404.84841953529775
-0.0115836 406.48540995095726
-0.0114677 400.231546157133
-0.0113511 417.87286891295497
-0.0112337 412.68639807889457
-0.0111157 422.918128129589
-0.0109969 421.811439300848
-0.0108775 419.4772086666037
-0.0107574 429.23449358110514
-0.0106365 425.42758137955764
-0.010515 436.21049615868895
-0.0103928 432.0603309142309
-0.01027 418.1548612229441
-0.0101465 456.3819221252968
-0.0100223 455.85788199409717
-0.00989744 441.35484059678924
-0.00977195 440.18215014469473
-0.00964582 445.8519964592712
-0.00951906 429.05546939503114
-0.00939167 479.1730325777611
-0.00926365 457.1075332247275
-0.00913501 450.1001131305345
-0.00900576 446.52970525696105
-0.0088759 455.4427148379052
-0.00874544 451.59593180250994
-0.00861439 445.62644439384144
-0.00848275 445.8889726859704
-0.00835053 460.52268186301933
-0.00821773 475.86690053104104
-0.00808436 449.37443881894137
-0.00795043 446.62386711103676
-0.00781594 474.8670837834662
-0.0076809 474.7252213735107
-0.00754531 477.08301315290737
-0.00740919 472.15333551400005
-0.00727253 468.6103836846969
-0.00713535 475.4553496779628
-0.00699765 473.6826343704776
-0.00685944 460.0237208630756
-0.00672072 485.606205369168
-0.0065815 459.9889579859805
-0.00644178 478.03974595972
-0.00630158 474.9907040510818
-0.0061609 464.28662812804924
-0.00601974 476.4605951338211
-0.00587812 489.0694853578574
-0.00573604 466.4029360253884
-0.0055935 472.6609654782884
-0.00545051 480.96928440716005
-0.00530709 481.13628169386124
-0.00516322 470.5634539029695
-0.00501894 478.7023335275199
-0.00487423 471.91555979383867
-0.00472911 473.4250171333271
-0.00458358 477.3110260738892
-0.00443765 485.6052212593654
-0.00429132 481.05292635750595
-0.00414461 496.08578288688915
-0.00399752 478.2766152783402
-0.00385006 479.2352618581253
-0.00370223 485.01712492559153
-0.00355404 485.8422304125323
-0.0034055 513.8471649151036
-0.00325662 499.6362505409089
-0.00310739 502.1085711294981
-0.00295783 489.3714348787349
-0.00280795 483.7001040572972
-0.00265776 492.88455304697817
-0.00250725 484.0169440316581
-0.00235643 491.1250141563621
-0.00220533 505.87191666696475
-0.00205393 486.60838425234033
-0.00190225 492.8659339366158
-0.00175029 492.6638059792282
-0.00159807 480.3875264126315
-0.00144558 511.90654090954524
-0.00129284 507.70447439072086
-0.00113986 510.4297058521787
-0.00098663 489.17236043949544
-0.000833172 491.97778245205313
-0.000679488 481.27320324737053
-0.000525586 504.31950214544645
-0.000371473 504.6681129132171
-0.000217156 498.5267005437982
-6.26421e-05 521.5833636229651
9.20612e-05 483.3527272190948
0.000246947 514.1479322877286
0.000402007 501.4555317827039
0.000557236 500.7713801944892
0.000712625 504.8905174928297
0.000868167 494.7416827077907
0.00102386 521.8165674023048
0.00117968 504.485071258135
0.00133564 500.5673863594102
0.00149172 519.1624622650183
0.00164792 510.3690585266965
0.00180423 521.7924510872926
0.00196065 507.5871854684764
0.00211715 500.3159918995057
0.00227375 518.5262776393117
0.00243042 517.123053836646
0.00258717 490.5359748898145
0.00274399 502.2928385099553
0.00290086 519.5677304602303
0.00305779 496.3465484024534
0.00321475 512.9606134672775
0.00337176 527.4737847332098
0.00352879 511.72605414397657
0.00368585 497.49871633585775
0.00384292 526.8785577401165
0.004 519.3952544280287
0.00415708 516.2831668543987
0.00431415 541.3915148263707
0.00447121 519.1970788929513
0.00462824 527.1739808728902
0.00478525 524.6189333751776
0.00494221 513.545097305845
0.00509914 511.22427916880616
0.00525601 531.0237487532536
0.00541283 524.1119920123263
0.00556958 532.0126288284011
0.00572625 503.76645462165055
0.00588285 514.0562832326063
0.00603935 542.8995519885342
0.00619577 536.9793903579141
0.00635208 538.9893227235045
0.00650828 520.972815297114
0.00666436 508.8174947924822
0.00682032 520.9583845042597
0.00697614 513.3628922996609
0.00713183 533.9283152490037
0.00728738 523.2420548614322
0.00744276 543.0281895419503
0.00759799 540.9509006655136
0.00775305 534.6504281046863
0.00790794 541.9585377745707
0.00806264 538.9913311017622
0.00821716 513.8666878448103
0.00837147 527.8371770402454
0.00852559 546.0076617585752
0.00867949 538.9721304678203
0.00883317 539.5901464343054
0.00898663 543.1145612053662
0.00913986 552.1635770350241
0.00929284 545.7602658013591
0.00944558 539.3877899355786
0.00959807 556.439365021322
0.00975029 537.09087975864
0.00990225 528.750745573358
0.0100539 556.2987170170638
0.0102053 562.0655894450715
0.0103564 536.3341886546278
0.0105072 535.4153938387421
0.0106578 545.4057842370952
0.010808 545.1501514877204
0.0109578 540.2707013229095
0.0111074 557.3688015285186
0.0112566 567.3677944562628
0.0114055 545.064969426835
0.011554 554.9136257818657
0.0117022 552.0319962952824
0.0118501 540.4400363448016
0.0119975 546.3778624725451
0.0121446 558.0213716696533
0.0122913 541.5354957045494
0.0124376 539.9548423641924
0.0125836 560.8719090443693
0.0127291 545.8210561811312
0.0128742 548.4528475167871
0.0130189 563.4768958681017
0.0131632 554.8752631697625
0.0133071 566.374562759232
0.0134505 565.0585978949277
0.0135935 567.9087774526262
0.013736 553.8229971392825
0.0138781 543.7231541792947
0.0140197 549.0694366850187
0.0141609 566.8669824669754
0.0143016 552.0189570180004
0.0144418 553.3178975659871
0.0145815 564.4127143041967
0.0147207 559.838250027946
0.0148594 577.177943799979
0.0149977 564.6984435249914
0.0151354 571.7236144795395
0.0152725 552.0228400856626
0.0154092 543.1410692336351
0.0155453 566.1653829026153
0.0156809 560.7291947139583
0.0158159 557.9837721913403
0.0159504 577.6767988118557
0.0160844 567.4905490680028
0.0162177 555.8864803041059
0.0163505 555.8368917970902
0.0164828 560.5014711438113
0.0166144 580.3379186484899
0.0167454 558.4242884398061
0.0168759 555.7414968062549
0.0170058 582.2692202025238
0.017135 583.7924267565946
0.0172636 577.493186920876
0.0173917 596.847234261689
0.0175191 552.2157798632766
0.0176458 571.0547767921036
0.017772 584.3674248260279
0.0178974 589.4313637166584
0.0180223 575.832792990927
0.0181465 585.3063904219381
0.01827 578.2750414805276
0.0183928 594.9520819882325
0.018515 584.0115061663458
0.0186365 575.9856149406821
0.0187574 572.9393678325323
0.0188775 574.6663416299808
0.0189969 569.7732826766834
0.0191157 586.3273473165455
0.0192337 581.6550480647014
0.0193511 584.4113777032179
0.0194677 594.225339513383
0.0195836 590.6558783503029
0.0196987 572.7825913842518
0.0198132 602.5917034842148
0.0199268 582.9976010429883
0.0200398 579.0260607932407
0.020152 573.5049861219926
0.0202635 584.9954485154877
0.0203741 589.677721452047
0.0204841 580.0254100258422
0.0205932 596.1575440796684
0.0207016 581.4826049084527
0.0208092 579.9704634924041
0.020916 570.2813826481432
0.0210221 584.8883564942834
0.0211273 579.0189892986649
0.0212318 569.9664593594375
0.0213354 608.8863635734214
0.0214382 590.9906186497452
0.0215402 597.2061412483569
0.0216414 568.0085536019956
0.0217418 593.6891091211724
0.0218414 576.2184779845779
0.0219401 601.4556032936785
0.022038 581.0382132588854
0.022135 584.4527033593371
0.0222312 592.8313149915646
0.0223265 598.7327378952476
0.022421 587.079991742816
0.0225146 587.3367429919284
0.0226074 591.3383282759158
0.0226993 608.9641177010501
0.0227903 592.9376962692888
0.0228805 605.6287774522278
0.0229697 578.2603936921197
0.0230581 590.2558096685851
0.0231456 591.5451275225029
0.0232322 599.5114018484383
0.0233179 609.1021361671598
0.0234027 608.5367969071308
0.0234866 595.7646003308422
0.0235696 601.4220185547255
0.0236516 610.1425876472257
0.0237328 588.1250562547226
0.023813 602.5042827136701
0.0238924 604.6344890183674
0.0239707 590.1592505545118
0.0240482 595.6848854656977
0.0241247 605.8457619870676
0.0242003 588.2779540995137
0.0242749 596.7717563157048
0.0243486 596.414402262283
0.0244214 611.1464159686735
0.0244931 604.476728941103
0.024564 599.9065434622001
0.0246339 610.6038798379963
0.0247028 608.115420180616
0.0247707 599.9756245988112
0.0248377 596.7952326037536
0.0249037 604.211268731842
0.0249687 609.8991693009822
0.0250328 622.2546545627685
0.0250959 589.7536663432516
0.0251579 594.0531240641972
0.025219 611.6883392393661
0.0252792 599.7976278064573
0.0253383 595.1555502110333
0.0253964 585.1604200276239
0.0254535 621.5434498669699
0.0255097 589.1395768346166
0.0255648 598.945660842387
0.0256189 600.7619219273774
0.025672 635.5301928415636
0.0257241 604.4070564654807
0.0257752 623.2420681438526
0.0258252 624.1220111918675
0.0258743 608.6113430385681
0.0259223 604.9150252319291
0.0259693 581.3630299722103
0.0260153 593.5640521421547
0.0260603 598.6824034565299
0.0261042 614.8009823559703
0.0261471 606.240014253721
0.026189 603.818420273903
0.0262298 609.5003273150139
0.0262696 617.9569025286844
0.0263083 612.4130234968325
0.026346 639.4193014578636
0.0263827 616.197057468643
0.0264183 607.6933314432323
0.0264529 611.2655565915671
0.0264865 611.2009546860063
0.0265189 616.2069110356044
0.0265504 610.0964444425023
0.0265807 622.6826764830331
0.0266101 618.0885972860923
0.0266384 614.5393810089317
0.0266656 608.8604898006045
0.0266917 605.9151317655073
0.0267168 621.5455213343057
0.0267409 630.8387724388506
0.0267639 611.0498489552557
0.0267858 611.883567721956
0.0268066 612.0496134504859
0.0268264 629.2414650853726
0.0268452 615.324204497558
0.0268628 616.6100715863851
0.0268794 613.4972529889636
0.0268949 616.671035904356
0.0269094 614.9147496015531
0.0269228 622.9104271051115
0.0269351 617.772423933132
0.0269464 607.6256088555516
0.0269566 589.1256605042871
0.0269657 624.2190217680946
0.0269737 610.0241459187197
0.0269807 620.9940254294191
0.0269866 608.6926674871625
0.0269914 594.727882795718
0.0269952 626.1032985729062
0.0269979 623.2893367440937
0.0269995 612.5842527326828
0.027 608.5795118333258
0.0269937 615.143441288793
0.0269747 617.7241199689578
0.0269433 585.3924231689325
0.0268996 597.6927623234276
0.026844 578.6665876616734
0.0267766 566.0625037489491
0.0266981 557.4417015947331
0.0266089 535.6134847120005
0.0265096 497.9304554061873
0.0264008 482.45149762845926
0.0262833 470.92331879111777
0.0261577 453.07065874232416
0.026025 410.98607374560487
0.025886 389.58038919663005
0.0257415 354.04004179650434
0.0255925 312.5313243156002
0.0254401 291.57030348759326
0.025285 258.67394577634866
0.0251285 232.5487197282148
0.0249715 201.8664196456999
0.024815 169.8192732517942
0.0246599 146.11502689426106
0.0245075 106.44587097129693
0.0243585 80.82300049418446
0.024214 52.91295355249642
0.024075 40.64092301046052
0.0239423 5.750365846280927
0.0238167 -23.206803738097342
0.0236992 -33.07579506641823
0.0235904 -33.6246462312369
0.0234911 -54.374508414117656
0.0234019 -80.12651837659361
0.0233234 -105.21343674552534
0.023256 -99.62627994013201
0.0232004 -86.22231325717496
0.0231567 -117.47686074724335
0.0231253 -109.97271882109689
0.0231063 -120.37400609405893
0.0231 -118.94500375211354
0.0231085 -111.24135786020405
0.0231339 -105.34195930592415
0.0231759 -107.03026620405923
0.023234 -95.43703703197222
0.0233076 -83.05843800836315
0.0233957 -62.07050262073255
0.0234973 -51.212996394558175
0.0236113 -9.052316422723827
0.0237363 -6.990026370946545
0.0238708 39.18013726736105
0.0240133 85.19114039246027
0.0241621 84.71734902148074
0.0243154 152.25018169616015
0.0244715 170.3836993935168
0.0246285 180.13866262705096
0.0247846 220.80168961549447
0.0249379 248.11699470709263
0.0250867 275.8850176653964
0.0252292 306.4503689390154
0.0253637 333.04130234807303
0.0254887 338.46191768338065
0.0256027 379.1012708728408
0.0257043 369.47223052717925
0.0257924 415.35672096598194
0.025866 389.37768625553406
0.0259241 404.2068102665382
0.0259661 408.05084209306676
0.0259915 413.47679739542394
0.0259915 413.49822740858247
0.0259661 430.0187819830149
0.0259241 418.6899265249783
0.025866 388.1724281835498
0.0257924 357.05672328214166
0.0257043 368.9020204573712
0.0256027 323.1200895219653
0.0254887 320.901734404436
0.0253637 285.98054410194993
0.0252292 273.67122874472915
0.0250867 239.94542012418444
0.0249379 203.19101870819554
0.0247846 158.9361786839756
0.0246285 117.20722582995526
0.0244715 109.35522325523226
0.0243154 67.55633306208702
0.0241621 50.76132857672122
0.0240133 18.395444039099388
0.0238708 -17.399391903180334
0.0237363 -32.629360372095064
0.0236113 -55.14047587441204
0.0234973 -59.81090434090224
0.0233957 -97.23117804835913
0.0233076 -89.33907038628632
0.023234 -107.66015499103568
0.0231759 -124.60231296126008
0.0231339 -132.57338898457067
0.0231085 -143.42657081668153
0.023113 -151.37526057432277
0.0231515 -124.02342031108354
0.0232145 -97.06490712832463
0.0233003 -96.13716171265993
0.0234066 -98.24305556675783
0.0235304 -52.355419768599084
0.0236684 -30.454559670964166
0.0238168 -6.831301502796865
0.0239715 52.22103045276561
0.0241285 83.32198371091727
0.0242832 102.51173664693478
0.0244316 139.71161017267838
0.0245696 166.88314664371154
0.0246934 166.86696096044216
0.0247997 208.52212229867072
0.0248855 226.06157565078934
0.0249485 253.45137630025914
0.024987 236.52578737108345
0.0249414 242.17337361622225
0.0248 206.81635884294312
0.0246586 178.72814914909563
0.0246103 146.85303056642357
0.0246409 177.7453162608542
0.0246913 186.60250523426012
0.0247608 180.5683580418313
0.024848 208.16061338511656
0.0249515 239.0001407905083
0.0250695 256.0455158386237
0.0252 286.0088769080098
0.0253408 308.73176224515606
0.0254894 333.4656699984844
0.0256434 360.5326411567104
0.0258 402.83225871706605
0.0259566 419.00981906957276
0.0261106 450.1683028813549
0.0262592 490.21099287382754
0.0264 504.95411710731514
0.0265305 516.1728891048604
0.0266485 540.8447395940734
0.026752 516.5749059745056
0.0268392 553.4093381790617
0.0269087 553.7640264733342
0.0269591 534.0951934591371
0.0269897 566.1756973260336
0.027 555.7091998879371
0.0269975 549.9548444027969
0.0269901 545.3520220817638
0.0269778 538.6011160643269
0.0269606 547.5018764029107
0.0269384 547.5015777377038
0.0269114 528.60018040501
0.0268796 529.4834087224405
0.0268429 532.58171919894
0.0268015 519.3469558064279
0.0267553 500.12389207667593
0.0267044 508.0969302814117
0.0266489 475.49084046817075
0.0265888 463.02446928694565
0.0265241 474.0790125726121
0.026455 436.9336588070317
0.0263815 436.8872244869742
0.0263037 415.8179394011126
0.0262216 405.44158591384615
0.0261354 367.20717214755564
0.0260451 368.9318563981419
0.0259508 338.23391336858725
0.0258526 321.82298469082644
0.0257506 288.7294529606234
0.0256448 263.6704746344118
0.0255355 244.73882040416925
0.0254227 220.7494627271047
0.0253066 207.08732526780759
0.0251871 189.34538908459237
0.0250645 158.36997545534115
0.0249389 136.24919571086872
0.0248104 107.52863037216542
0.0246791 107.13812447688815
0.0245452 76.68657304932971
0.0244088 49.5487804879418
0.02427 -2.572257494142857
0.0241289 -1.7041342431872124
0.0239857 -37.74187901794783
0.0238406 -57.54949348465297
0.0236937 -91.76667166840502
0.0235451 -93.29024662048995
0.023395 -119.17292545624763
0.0232434 -148.85781337851927
0.0230907 -160.64588838751203
