0.0160636 -368.8044508235276
0.0159085 -377.47807450979684
0.015753 -387.1283362727782
0.0155971 -394.5837123115035
0.0154409 -395.9643145400698
0.0152845 -406.01663109534985
0.0151279 -418.1506695675935
0.014971 -396.91570838303505
0.0148141 -406.3341527082766
0.0146571 -417.49631958183176
0.0145 -430.9356035903502
0.0143429 -419.3289695720361
0.0141859 -412.86692026112473
0.014029 -437.22290048387777
0.0138721 -455.640466439179
0.0137155 -430.560000621512
0.0135591 -445.78144004837367
0.0134029 -444.9633722819216
0.013247 -451.3825359583597
0.0130915 -450.799757330514
0.0129364 -458.8932031189043
0.0127816 -474.68503364268594
0.0126274 -463.624531708192
0.0124737 -473.4727769543539
0.0123205 -463.75649816766895
0.0121679 -466.240381286414
0.0120159 -465.06206152163514
0.0118647 -481.8352092927544
0.0117141 -479.79460891781486
0.0115643 -491.3522977760263
0.0114154 -487.7122978150518
0.0112672 -480.4493121503145
0.01112 -495.6886655525862
0.0109736 -487.44781649357446
0.0108283 -498.58852521452303
0.0106839 -501.0510153346051
0.0105406 -506.1517386948146
0.0103983 -500.0818722670595
0.0102572 -491.9274019142491
0.0101173 -495.371730037923
0.0099785 -511.70632377219397
0.00984098 -492.6658585672258
0.00970473 -499.07349507335795
0.00956979 -510.69731057445557
0.0094362 -501.00018968048585
0.00930399 -530.8792191656075
0.00917321 -518.9010919347899
0.00904388 -500.6867710328837
0.00891604 -520.0752720105205
0.00878973 -523.3642388318717
0.00866498 -521.6098621128971
0.00854182 -505.99002050602957
0.0084203 -524.1797071917154
0.00830044 -507.18424877570396
0.00818227 -538.6344287980062
0.00806583 -519.0720267680615
0.00795114 -515.72396543154
0.00783825 -515.7167991101387
0.00772718 -521.7037300416612
0.00761796 -536.1023547438892
0.00751062 -549.2950734460683
0.0074052 -516.0981907875516
0.00730171 -506.6406103270913
0.00720019 -531.2114260919038
0.00710067 -539.9011717720017
0.00700317 -521.7314461878469
0.00690771 -535.5988276125893
0.00681434 -525.1656896765016
0.00672306 -528.3116989778089
0.00663392 -534.3650502491867
0.00654692 -525.5485948812161
0.0064621 -523.7905162396218
0.00637947 -526.6824564757508
0.00629906 -515.7794831922231
0.0062209 -514.5082389344808
0.006145 -533.852954638077
0.00607138 -531.6256988102941
0.00600007 -539.8544287969921
0.00593108 -529.0687703110887
0.00586444 -531.4318990284064
0.00580015 -544.6210092127883
0.00573825 -558.6302323553045
0.00567874 -527.9351200850497
0.00562164 -525.7981739702046
0.00556697 -530.0905860580215
0.00551474 -532.9835990047418
0.00546496 -541.6261786660488
0.00541766 -541.0079406106277
0.00537284 -531.2750178138814
0.00533052 -557.755140462564
0.0052907 -522.653062281162
0.0052534 -544.0020157052885
0.00521863 -532.9024852927066
0.00518639 -538.3737770803182
0.0051567 -556.684728809426
0.00512957 -546.3788125846849
0.005105 -519.5051446460832
0.00508299 -551.3264469269836
0.00506356 -537.6219777299755
0.00504671 -535.4955895423251
0.00503245 -540.4476024887924
0.00502077 -527.8243110726495
0.00501169 -535.7397633811235
0.00500519 -535.3062584867629
0.0050013 -547.6602154066956
0.005 -557.2603792220392
0.00500123 -546.5722195665403
0.00500493 -522.0932126653814
0.0050111 -536.8069369522213
0.00501973 -548.2942876077061
0.00503083 -542.3957719019893
0.00504438 -511.8270745405882
0.00506039 -542.6078364829019
0.00507885 -529.2855189001326
0.00509976 -546.7011509086749
0.00512312 -510.18928428520223
0.00514891 -510.9513837380541
0.00517713 -506.8395722311193
0.00520777 -500.06527728757663
0.00524083 -509.2936000251981
0.0052763 -479.6168579874352
0.00531417 -481.77784547146945
0.00535443 -482.80319201586633
0.00539706 -484.6975159090122
0.00544207 -450.3753884835813
0.00548943 -450.7279617945523
0.00553915 -405.88120356701495
0.00559119 -428.3763664781842
0.00564556 -418.8142580795175
0.00570224 -419.57378981863513
0.0057612 -386.75166574497587
0.00582245 -366.56108546645805
0.00588597 -365.86123796534474
0.00595173 -349.100145438899
0.00601972 -326.8001622245718
0.00608993 -343.40118737065063
0.00616234 -320.9108521343521
0.00623693 -293.21955992850866
0.00631368 -268.12015836230023
0.00639258 -261.54905595425123
0.0064736 -251.64393536627864
0.00655672 -220.72455779577942
0.00664193 -203.34156777169795
0.00672919 -202.59134660109072
0.0068185 -165.44048071962547
0.00690983 -149.84449944080225
0.00700315 -140.41497206198997
0.00709845 -136.75243081918236
0.0071957 -110.92762898966093
0.00729487 -94.11052132917911
0.00739594 -76.48986207985361
0.00749889 -51.40694418486245
0.00760369 -37.96843764415516
0.00771031 -25.293097469895287
0.00781874 29.30116084444154
0.00792893 14.30602305072174
0.00804087 31.93493033290884
0.00815453 55.103395751953
0.00826987 79.97208508360143
0.00838688 101.03053300539985
0.00850552 121.80803395328871
0.00862576 143.9906828143181
0.00874757 141.56521656428262
0.00887093 185.25876786776413
0.0089958 190.16276447301843
0.00912215 198.90696896075332
0.00924995 209.93299366835674
0.00937917 215.77881320142052
0.00950977 247.60922447267458
0.00964173 280.69788385848574
0.00977501 282.3713957737604
0.00990959 285.63517808623106
0.0100454 320.4620202098286
0.0101825 325.6349506225356
0.0103207 330.02018274585305
0.0104601 339.60176871784984
0.0106006 363.03885305944664
0.0107422 365.1786042936467
0.0108849 366.44639736489887
0.0110285 385.9532950441054
0.0111732 401.56532790792255
0.0113188 406.87068810492696
0.0114653 415.79876074658574
0.0116126 437.8582710206047
0.0117608 436.9458337728308
0.0119098 436.0853555670527
0.0120596 440.6377808146059
0.0122101 435.39621302549216
0.0123613 460.46531858614986
0.0125131 482.720739290135
0.0126655 465.9876446120054
0.0128186 475.7016296394633
0.0129721 487.8658170077487
0.0131262 494.825596140362
0.0132807 504.23432068300906
0.0134357 493.2760639022604
0.013591 529.732118645808
0.0137467 516.2994199877128
0.0139027 500.8087611729171
0.0140589 511.5387158561372
0.0142154 498.94596873131536
0.0143721 520.1577261135195
0.0145289 532.4448067894405
0.0146859 536.3826879993861
0.0148429 543.4858108452894
0.015 531.2492506682443
0.0151571 548.4104614458707
0.0153141 548.0167629495362
0.0154711 557.9096535435062
0.0156279 588.6179263478228
0.0157846 558.2400566111053
0.0159411 560.5646240246704
0.0160973 558.991774281202
0.0162533 546.1683354931647
0.016409 558.7749193963848
0.0165643 555.9010554281605
0.0167193 568.9772961348649
0.0168738 588.0273880207378
0.0170279 579.1930738289194
0.0171814 584.8524624022356
0.0173345 580.287238893283
0.0174869 588.7074276885431
0.0176387 583.7649769946552
0.0177899 587.7396201976982
0.0179404 586.3990378624767
0.0180902 599.7422282739392
0.0182392 568.6918828115575
0.0183874 603.2068594098232
0.0185347 602.7629091093331
0.0186812 596.4881974212051
0.0188268 599.0216030006347
0.0189715 604.1634223160704
0.0191151 599.1534449638748
0.0192578 615.9297046953697
0.0193994 594.0284265790731
0.0195399 601.1428749510479
0.0196793 600.8073667954748
0.0198175 589.7129631297566
0.0199546 604.7420014385257
0.0200904 594.5970840395253
0.020225 618.7868406979671
0.0203583 596.0163407815136
0.0204902 604.0939232114665
0.0206208 615.0925403339157
0.0207501 598.21602703701
0.0208779 598.9761916955977
0.0210042 609.2911683522904
0.0211291 616.159348302569
0.0212524 643.8993826638896
0.0213742 605.1148293725364
0.0214945 627.7198082139756
0.0216131 631.4107642288561
0.0217301 623.619529547713
0.0218455 624.1969739544319
0.0219591 624.7615135564561
0.0220711 611.7646816513546
0.0221813 605.8258820513298
0.0222897 621.0734971281257
0.0223963 598.7048779574332
0.0225011 634.6623558163915
0.0226041 606.5418184155654
0.0227051 628.4652104960736
0.0228043 625.4667548157067
0.0229016 617.709691845545
0.0229968 617.133244911889
0.0230902 634.6188468141638
0.0231815 604.369794136909
0.0232708 633.025109123319
0.0233581 628.2395848140435
0.0234433 632.0646185437531
0.0235264 613.0750066000197
0.0236074 632.6544891211312
0.0236863 615.9263744473167
0.0237631 632.5153563526103
0.0238377 623.0742328517736
0.0239101 621.2937764689937
0.0239803 643.4557463944612
0.0240483 631.2294506346634
0.024114 623.9604417630711
0.0241775 636.712753291406
0.0242388 649.3433882408252
0.0242978 650.0815066456166
0.0243544 640.0116165501541
0.0244088 650.4866464276104
0.0244609 633.9446659843317
0.0245106 639.9290071888178
0.0245579 618.5113711848737
0.0246029 614.010088240432
0.0246456 641.120887843695
0.0246858 621.8950330047331
0.0247237 631.2446984449763
0.0247592 646.7972184775741
0.0247922 641.5311198346849
0.0248229 640.182317947841
0.0248511 619.0064111489384
0.0248769 626.3989621847379
0.0249002 632.1076325270006
0.0249211 648.868989533928
0.0249396 607.7238391862229
0.0249556 632.0962805594636
0.0249692 626.281827110206
0.0249803 624.2793767258728
0.0249889 622.7913638254486
0.0249951 641.9781876297517
0.0249988 634.7564953198704
0.025 647.1181092809029
0.0249984 637.4223067265134
0.0249934 632.0835660417322
0.0249852 623.9818661612104
0.0249737 638.4071577912474
0.0249589 606.8798401374024
0.0249409 631.106587859872
0.0249195 628.2885962944622
0.024895 604.9061700990197
0.0248672 612.4369005102307
0.0248361 591.6134307121241
0.0248018 585.230559705464
0.0247644 597.7428002711117
0.0247237 583.4259802864179
0.0246799 571.3576142062878
0.0246329 564.9219226673457
0.0245828 537.829319880954
0.0245296 528.0422459314846
0.0244733 523.7825512128601
0.024414 525.5865639637464
0.0243516 498.83513629427557
0.0242862 479.49692743903984
0.0242178 497.56204408156344
0.0241465 469.328532548347
0.0240723 445.6975243572743
0.0239952 436.473108589166
0.0239152 423.14931458127836
0.0238325 418.67883044596437
0.0237469 393.06363515570354
0.0236586 376.4826033818769
0.0235676 360.7334595610567
0.023474 319.6993253602429
0.0233777 298.3315039910174
0.0232788 307.9918077303988
0.0231775 297.52164773068046
0.0230736 273.2415552128327
0.0229673 245.18479973116382
0.0228585 222.42800715722672
0.0227475 218.03074217414604
0.0226341 177.83253373030607
0.0225185 148.52370678956703
0.0224007 124.5242247978565
0.0222807 116.08335704305146
0.0221586 102.21092594185912
0.0220345 76.69241424906704
0.0219084 46.86472137866452
0.0217804 40.81385653932279
0.0216504 7.941482367733812
0.0215187 -3.198793877408664
0.0213852 -29.652014121699366
0.02125 -26.410009210396716
0.0211132 -58.28714204860988
0.0209747 -63.45142089750904
0.0208348 -94.08335873497447
0.0206933 -115.948148984526
0.0205505 -126.96408816834288
0.0204064 -143.58322135801905
0.0202609 -151.34347929915774
0.0201143 -181.4154607161546
0.0199665 -178.37665221307202
0.0198176 -184.51529386425034
0.0196677 -221.2413678120838
0.0195169 -232.30672106041646
0.0193652 -238.76676930760024
0.0192126 -242.57509573136323
0.0190593 -255.48837368384346
0.0189054 -279.53753573217637
0.0187508 -274.585761905625
0.0185956 -308.8596798334608
0.01844 -292.71643058582265
0.018284 -294.00706981609005
0.0181276 -318.931713233028
0.0179709 -318.42408706541744
0.0178141 -350.0617638208341
0.0176571 -338.2427503747229
0.0175 -360.2213624347374
0.0173429 -368.92491412653504
0.0171859 -359.1713537109793
0.0170291 -372.2179661133099
0.0168724 -381.9593663849121
0.016716 -374.4016474519336
0.01656 -397.26767751061726
0.0164044 -392.70848047688173
0.0162492 -390.05706292486315
0.0160946 -417.631738867535
0.0159407 -417.92894991052043
0.0157874 -417.36922881450994
0.0156348 -410.6734490282545
0.0154831 -436.63728278940346
0.0153323 -436.92486857076705
0.0151824 -434.8445418074422
0.0150335 -435.54629045059824
0.0148857 -436.6805304016271
0.0147391 -436.66467450901916
0.0145936 -437.5496978464351
0.0144495 -445.5852474118316
0.0143067 -457.74632842356823
0.0141652 -455.71027765921565
0.0140253 -453.2251960109432
0.0138868 -460.28209152402707
0.01375 -441.6061159205398
0.0136148 -469.49754531787465
0.0134813 -480.644542948835
0.0133496 -457.7766268419237
0.0132196 -469.51695001226267
0.0130916 -473.7850606964875
0.0129655 -489.13911549457225
0.0128414 -458.10202853454086
0.0127193 -484.09608650851953
0.0125993 -470.9520888622612
0.0124815 -475.69915300836055
0.0123659 -465.2475436029122
0.0122525 -495.22113701338463
0.0121415 -489.1538857145087
0.0120327 -482.6280516859119
0.0119264 -474.2419023531387
0.0118225 -489.3034343268677
0.0117212 -489.4584057573606
0.0116223 -497.36779349959215
0.011526 -505.37050529112656
0.0114324 -502.426419361417
0.0113414 -510.2529144080206
0.0112531 -492.7155496494298
0.0111675 -499.6180516612044
0.0110848 -510.5411212578838
0.0110048 -479.65855044188777
0.0109277 -509.519484509583
0.0108535 -505.82439009295916
0.0107822 -492.94589496496667
0.0107138 -500.5083660348647
0.0106484 -496.29718852119186
0.010586 -500.2287508046698
0.0105267 -494.07418136644543
0.0104704 -509.0413501143795
0.0104172 -494.88939604922746
0.0103671 -511.7980111511492
0.0103201 -498.9141241884181
0.0102763 -520.215324271018
0.0102356 -505.6662401930362
0.0101982 -508.0078552752588
0.0101639 -512.780244009444
0.0101328 -495.5317604775742
0.010105 -513.4707743838353
0.0100805 -513.2771895215184
0.0100591 -500.94862456550464
0.0100411 -503.2630728721924
0.0100263 -522.904891725608
0.0100148 -507.5144002583048
0.0100066 -509.0084559070688
0.0100016 -509.16570271591945
0.01 -499.2252912481899
0.0100025 -509.4492550257943
0.0100099 -526.8751229922668
0.0100222 -497.75395433466923
0.0100394 -483.6464337885311
0.0100616 -481.9951968463433
0.0100886 -509.67592932923964
0.0101204 -500.652490047597
0.0101571 -467.11143725658474
0.0101985 -463.90258120986755
0.0102447 -452.794139922365
0.0102956 -444.66090874134915
0.0103511 -453.1254363132867
0.0104112 -425.7138523005282
0.0104759 -405.2309724687065
0.010545 -406.15580186525426
0.0106185 -387.61028502890997
0.0106963 -377.330410884267
0.0107784 -348.10485381302897
0.0108646 -330.5871081194223
0.0109549 -331.1991703714624
0.0110492 -303.88885138563023
0.0111474 -275.0612154687428
0.0112494 -252.88296929434503
0.0113552 -248.5452927549617
0.0114645 -209.9252520603521
0.0115773 -169.12290055033557
0.0116934 -169.93019132762737
0.0118129 -143.53522142004957
0.0119355 -113.39913064398385
0.0120611 -89.93817109679638
0.0121896 -58.98405470454154
0.0123209 -49.89243321553356
0.0124548 -34.49199249108359
0.0125912 -0.14650523615046462
0.01273 15.712578654120119
0.0128711 32.05119676680022
0.0130143 78.78569448833466
0.0131594 93.97539098731758
0.0133063 126.92064421135598
0.0134549 149.2671823180801
0.013605 175.10346675726137
0.0137566 191.91264867070882
0.0139093 211.14153925544127
0.0140631 243.33737186708896
0.0142178 256.38182056538363
0.0143733 287.8613134065136
0.0145295 301.89015047051225
0.014686 295.516665294591
0.0148429 322.1523735639288
0.015 352.9962721433561
0.0151571 387.3864667974731
0.015314 385.5882160487852
0.0154705 376.53920902696643
0.0156267 395.26670107055406
0.0157822 425.8955112473547
0.0159369 438.6294738756549
0.0160907 421.69554855077513
0.0162434 453.23906626464947
0.016395 457.89727837236205
0.0165451 471.51573444116957
0.0166937 470.97055182898
0.0168406 481.7099988413214
0.0169857 473.33284737699483
0.0171289 494.72112934497846
0.01727 507.9851739853785
0.0174088 507.1661141058733
0.0175452 499.7173793032792
0.0176791 508.901506244385
0.0178104 510.48244030498375
0.0179389 534.9608095415224
0.0180645 542.9631231528527
0.0181871 517.9740334410443
0.0183066 534.8347921268376
0.0184227 547.4033507899752
0.0185355 556.0811997455958
0.0186448 557.4752702086613
0.0187506 547.0133703106832
0.0188526 555.6416656532781
0.0189508 546.4728477102487
0.0190451 572.9194478703453
0.0191354 544.3720724827297
0.0192216 550.6495472354799
0.0193037 558.4947096188184
0.0193815 581.7722552884172
0.019455 581.50122284634
0.0195241 550.1922032443144
0.0195888 587.316936585329
0.0196489 565.2762495964829
0.0197044 559.0197124733808
0.0197553 571.2679485010419
0.0198015 573.9524452808862
0.0198429 591.2457666221189
0.0198796 567.4876986235198
0.0199114 572.2108080265597
0.0199384 586.935747511885
0.0199606 575.7201677898316
0.0199778 566.3357207664787
0.0199901 576.6821925434658
0.0199975 582.742903400993
0.02 574.3227258685022
0.0199992 567.2804422847071
0.0199967 576.121842365813
0.0199926 576.9755499465098
0.0199868 569.136338092414
0.0199794 575.0110956698716
0.0199704 561.9770381448309
0.0199597 578.370077333343
0.0199474 568.830108029693
0.0199334 561.9633575186529
0.0199178 551.1145057245551
0.0199006 560.593582438884
0.0198817 555.3908348283082
0.0198612 552.1588832864072
0.0198391 551.1471750044387
0.0198153 523.397593983088
0.0197899 529.6262313082764
0.0197629 535.6688373178683
0.0197343 507.8503256566223
0.0197041 518.6810222283866
0.0196722 533.6541347269599
0.0196388 495.4388183818216
0.0196037 511.4681301801911
0.019567 493.42959103557513
0.0195287 473.1901873140969
0.0194889 489.20574037411234
0.0194474 465.362415512827
0.0194044 470.6399655836368
0.0193598 437.8424255484641
0.0193136 441.24451894022724
0.0192658 440.38382921235575
0.0192165 411.5450399877506
0.0191656 399.62491824356556
0.0191132 391.2048786097698
0.0190592 378.89696249647324
0.0190037 379.01438494201176
0.0189466 367.89514722551183
0.0188881 364.8853122560501
0.0188279 350.6842362017198
0.0187663 327.2507991592203
0.0187032 306.3847641944357
0.0186385 299.42742235318275
0.0185724 297.13901897854737
0.0185048 295.5571882619865
0.0184357 273.08471797475084
0.0183651 241.74168474088177
0.0182931 231.09073841237029
0.0182196 219.24410809148998
0.0181446 215.81917041055482
0.0180682 200.7154844291751
0.0179904 182.63320224572806
0.0179111 165.8767887485502
0.0178305 161.43256612575058
0.0177484 138.86007139314387
0.0176649 125.59505276288472
0.0175801 110.19891958397834
0.0174938 107.26872413136981
0.0174062 95.87042194121582
0.0173172 61.17793980375934
0.0172269 45.51896153063862
0.0171353 43.4173571268029
0.0170423 33.24244063961862
0.0169479 9.991133580673797
0.0168523 -6.552487276917493
0.0167554 -15.695672774761423
0.0166572 -32.77059839382797
0.0165577 -49.02572122799982
0.0164569 -75.80078018930271
0.0163549 -71.89148228461967
0.0162517 -98.3286195567856
0.0161472 -120.40309223903094
0.0160415 -130.95717284173912
0.0159345 -129.36090392401422
0.0158264 -161.76472475508584
0.0157171 -140.4428219329398
0.0156066 -171.77889388327296
0.0154949 -184.08483449182887
0.0153821 -202.11294469501823
0.0152682 -220.06067603909787
0.0151531 -217.65593257389062
0.015037 -222.47641402048984
0.0149197 -259.9582484180551
0.0148013 -270.11303287949795
0.0146819 -262.165173530707
0.0145614 -252.80608894784524
0.0144398 -281.8226742659882
0.0143172 -275.0262489901269
0.0141936 -293.73619225851223
0.014069 -300.1281583697523
0.0139434 -310.38288206406247
0.0138168 -319.20502373023385
0.0136892 -331.4521128517179
0.0135607 -342.3116635476078
0.0134313 -359.81838861532185
0.0133009 -342.81982138250936
0.0131696 -348.4654012774777
0.0130374 -372.7959141643625
0.0129043 -375.818692360303
0.0127704 -381.63770806773977
0.0126356 -379.99685275075933
0.0125 -390.54208355907053
0.0123636 -405.09512484418985
0.0122263 -406.6283224452924
0.0120883 -416.7809412597935
0.0119494 -398.6378488905392
0.0118099 -417.99167905701364
0.0116695 -411.3397135798911
0.0115285 -437.33375854991965
0.0113867 -423.47324085313807
0.0112442 -423.4338614760296
0.011101 -446.16791820526856
0.0109572 -430.94235533619616
0.0108127 -435.1403746867456
0.0106676 -463.99783626709876
0.0105219 -456.32930928869126
0.0103755 -450.9395800416033
0.0102286 -473.1719473353097
0.0100811 -459.82560023011985
0.009933 -465.6067012238273
0.00978439 -461.8570704697918
0.00963525 -478.4697433248983
0.00948561 -474.2399780804519
0.00933548 -471.79833489752014
0.00918487 -478.34444719353877
0.0090338 -494.8450631740094
0.00888229 -474.9790412972365
0.00873035 -504.2332894403644
0.008578 -486.9257805429433
0.00842526 -505.7355621731286
0.00827215 -493.8057558607049
0.00811868 -496.2826832466632
0.00796486 -493.53959332078387
0.00781072 -506.8379324631355
0.00765627 -494.19885357323795
0.00750153 -506.4942168243356
0.00734652 -493.97568981113153
0.00719125 -504.6076354407503
0.00703573 -516.0785799652051
0.00688 -504.88306637437114
0.00672406 -502.12882431472514
0.00656793 -504.906255384247
0.00641162 -534.2117583926272
0.00625517 -537.0077039969394
0.00609857 -510.70442117382845
0.00594186 -540.9750387414064
0.00578504 -508.69185123960995
0.00562813 -531.211150335312
0.00547116 -544.2675112776551
0.00531414 -545.0560375738454
0.00515708 -528.5007879233333
0.005 -541.9201130910391
0.00484292 -526.2674176816519
0.00468586 -522.7016975406324
0.00452884 -556.7582169002967
0.00437187 -539.8191548639226
0.00421496 -543.9940163067123
0.00405814 -536.1188032128571
0.00390143 -553.0716883997575
0.00374483 -550.0791192391831
0.00358838 -543.5139440111834
0.00343207 -566.4343686816372
0.00327594 -556.3870081629299
0.00312 -545.1073224362372
0.00296427 -551.8820702356022
0.00280875 -539.5591474608387
0.00265348 -536.5248466771727
0.00249847 -544.8578993907411
0.00234373 -548.4158071614885
0.00218928 -557.022519703525
0.00203514 -541.6773546542255
0.00188132 -578.4824918581206
0.00172785 -560.7163160641168
0.00157474 -582.5441721104952
0.001422 -551.6816733750684
0.00126965 -572.357463783325
0.00111771 -572.5160404716862
0.000966203 -560.0288129320528
0.000815133 -555.6337644620426
0.000664523 -557.1210060941157
0.000514388 -575.7492952421105
0.000364745 -573.3608651542996
0.00021561 -566.8531154339427
6.70004e-05 -576.3489071165286
-8.10687e-05 -556.4076613257326
-0.000228581 -544.4413991863496
-0.000375519 -569.3701007394802
-0.000521868 -576.3402412593614
-0.000667612 -587.3710050809925
-0.000812734 -574.5950711195068
-0.000957218 -575.3974894989327
-0.00110105 -586.5344182064998
-0.00124421 -569.0043723844772
-0.00138669 -590.5750824019784
-0.00152847 -569.1300171968423
-0.00166953 -561.1060269006824
-0.00180986 -551.5356998767988
-0.00194944 -583.1083093843216
-0.00208826 -578.233166121721
-0.0022263 -573.0169209576934
-0.00236356 -580.6028385370143
-0.0025 -587.67254403194
-0.00263562 -572.2053771754381
-0.00277041 -572.4892750970033
-0.00290434 -592.0692457635379
-0.0030374 -581.84572341498
-0.00316959 -582.8647077972956
-0.00330087 -593.6265728703482
-0.00343125 -577.7778677857726
-0.0035607 -598.4490360287286
-0.00368922 -604.9591784094358
-0.00381678 -598.8290086349886
-0.00394337 -589.9327615442562
-0.00406899 -592.4315773125304
-0.00419361 -581.5266920097984
-0.00431722 -588.5973312987549
-0.00443981 -601.7428362340443
-0.00456136 -602.8684926862554
-0.00468187 -604.1401541383298
-0.00480131 -600.1332599000208
-0.00491968 -590.2711717371084
-0.00503696 -579.6257912241093
-0.00515314 -584.9751891538965
-0.00526821 -583.9817928846813
-0.00538215 -613.9359001939008
-0.00549495 -596.2822832563128
-0.0056066 -607.2661746142444
-0.00571709 -622.0041449534906
-0.0058264 -599.8989744013599
-0.00593453 -587.7085930093358
-0.00604146 -609.6954151056127
-0.00614717 -600.7251681598997
-0.00625167 -598.9957108684781
-0.00635493 -597.4201527939674
-0.00645694 -619.0804783074788
-0.0065577 -587.3379716828242
-0.00665719 -604.3325173145151
-0.0067554 -589.6544670056876
-0.00685233 -588.1888097783055
-0.00694795 -609.9674993766752
-0.00704226 -599.2707647157359
-0.00713525 -582.8160378887447
-0.00722692 -621.2846017900765
-0.00731724 -605.5849861730304
-0.00740621 -605.7994581289147
-0.00749382 -600.6664159357714
-0.00758006 -611.6187003637898
-0.00766492 -624.1661640602347
-0.00774839 -614.5906304129786
-0.00783046 -606.3924242048677
-0.00791113 -610.9731614002648
-0.00799038 -606.2503385447674
-0.00806821 -601.1854044711064
-0.0081446 -596.867329930723
-0.00821955 -599.3587004360351
-0.00829305 -592.9246188398374
-0.0083651 -627.0128677279072
-0.00843568 -624.3652627125185
-0.00850478 -604.7031177244318
-0.00857241 -623.5226220099689
-0.00863854 -616.9120618035686
-0.00870318 -613.8391187108521
-0.00876632 -606.1289773732686
-0.00882795 -609.9846177882745
-0.00888806 -606.8134778084805
-0.00894665 -614.1525233163846
-0.00900371 -621.3287543059306
-0.00905923 -621.0617535304466
-0.00911321 -619.3269233466273
-0.00916565 -615.6942881413569
-0.00921653 -617.1718541668763
-0.00926585 -623.5735094193241
-0.0093136 -648.486249965081
-0.00935979 -598.4172583569757
-0.00940441 -648.356845619951
-0.00944744 -612.222367615324
-0.00948889 -619.2717239658402
-0.00952875 -615.1259612400866
-0.00956701 -614.8590114368569
-0.00960368 -620.4269496425297
-0.00963875 -616.5801286363715
-0.00967221 -631.8734671805666
-0.00970407 -615.8402268461365
-0.00973431 -612.6945249117795
-0.00976293 -618.414334047113
-0.00978994 -609.5672256917662
-0.00981533 -639.4869628116514
-0.00983908 -613.006431017977
-0.00986122 -602.5380406519821
-0.00988172 -627.4413133228
-0.00990059 -632.9270709005984
-0.00991783 -602.099570333393
-0.00993343 -614.9694801757404
-0.00994739 -610.4193536013177
-0.00995972 -613.7582774941559
-0.0099704 -630.219896447428
-0.00997944 -636.0867312905139
-0.00998684 -639.7155945836809
-0.0099926 -617.4843821040987
-0.00999671 -625.3911147241602
-0.00999918 -630.1019668612198
-0.01 -617.9991796009425
-0.00999507 -611.6882447947366
-0.00998029 -619.2156977036515
-0.00995572 -617.631679585837
-0.00992146 -598.1625917464546
-0.00987764 -597.3675193220664
-0.00982444 -590.4859366934036
-0.00976207 -575.5566209584149
-0.00969077 -573.9116090847343
-0.00961082 -553.1222733336583
-0.00952254 -535.6192453428906
-0.00942628 -502.57927247251257
-0.00932242 -473.85994984063893
-0.00921137 -453.2923915108003
-0.00909356 -454.47362335148307
-0.00896946 -416.76596332097427
-0.00883957 -393.95761517220075
-0.00870438 -357.34617941748564
-0.00856445 -335.0817740852195
-0.00842031 -311.75651053896274
-0.00827254 -285.4876831049389
-0.00812172 -252.58833007276453
-0.00796845 -209.4856814870628
-0.00781333 -191.59603695987036
-0.00765698 -148.7909592290295
-0.0075 -119.6969575207928
-0.00734302 -118.18823002127435
-0.00718667 -67.11948817783048
-0.00703155 -49.68599235544323
-0.00687828 -26.89949883592756
-0.00672746 -22.119599507943548
-0.00657969 2.4546292659935
-0.00643555 30.84014916226319
-0.00629562 49.30775933663072
-0.00616043 82.92571534948875
-0.00603054 97.88861976377711
-0.00590644 110.78478705641302
-0.00578863 120.88622810224606
-0.00567758 139.0000451017598
-0.00557372 139.40151532216976
-0.00547746 158.9125225294392
-0.00538918 137.32072393944048
-0.00530923 181.26423669790626
-0.00523793 176.58068430794896
-0.00517556 202.14362427011034
-0.00512236 178.1570236694011
-0.00507854 184.98047528160345
-0.00504428 191.0331450280677
-0.00501971 207.70419766191452
-0.00500493 205.28938748513755
-0.005 204.50389581491427
-0.0050085 192.93003778696766
-0.0050339 210.26523133696597
-0.0050759 185.08890214085875
-0.00513402 175.96602117737288
-0.00520756 169.12029639595676
-0.00529567 142.36170656715194
-0.00539731 129.70422749230855
-0.00551129 91.87319948742581
-0.00563628 74.50151846833548
-0.00577081 55.9467974222143
-0.0059133 22.181013973737258
-0.00606208 0.3328790359781557
-0.00621542 -41.578164403475455
-0.0063715 -61.89531785641863
-0.0065285 -101.4445047852949
-0.00668458 -123.7517338679637
-0.00683792 -153.89753639651215
-0.0069867 -178.59907033121118
-0.00712919 -193.79951570179165
-0.00726372 -220.36931052373023
-0.00738871 -240.3766859829584
-0.00750269 -270.21677852301093
-0.00760433 -276.8284904692542
-0.00769244 -301.40167798962716
-0.00776598 -306.4681712563409
-0.0078241 -322.9923883359695
-0.0078661 -305.1832976988128
-0.0078915 -322.30051056540674
-0.0079 -335.5518769414622
-0.00789854 -338.1955520817671
-0.00789416 -315.57415080894356
-0.00788686 -313.2497806668186
-0.00787665 -310.7145619023137
-0.00786353 -324.5786538253654
-0.00784749 -331.36257253591526
-0.00782856 -310.96977534130167
-0.00780673 -308.10153714089097
-0.00778202 -295.55895035240826
-0.00775442 -299.95553109595596
-0.00772395 -276.7346937001507
-0.00769063 -313.6385049099207
-0.00765446 -280.19391434741544
-0.00761545 -276.78485164311763
-0.00757362 -263.34654237925275
-0.00752899 -255.14105457315364
-0.00748156 -263.35107386155437
