0.000158813 -579.5854823576633
1.04998e-05 -561.0628611497929
-0.00013754 -566.4303219346399
-0.000285302 -566.3371648451116
-0.000432783 -568.7228876418541
-0.000579978 -567.5714171031664
-0.000726884 -576.2680376419787
-0.000873496 -567.0433081257956
-0.00101981 -560.1516252720489
-0.00116582 -567.7272500827141
-0.00131153 -560.7251712858636
-0.00145693 -580.578127800252
-0.00160201 -573.559750931762
-0.00174677 -573.4967331292247
-0.00189122 -568.8384106877901
-0.00203534 -560.3671543729992
-0.00217912 -568.513488826167
-0.00232258 -573.0422189915213
-0.00246569 -561.7177296617082
-0.00260847 -571.6173329734917
-0.0027509 -582.4420368577512
-0.00289298 -585.1910471275895
-0.00303471 -599.9073958955856
-0.00317608 -581.724114995648
-0.00331709 -579.5412614835084
-0.00345773 -576.5466475551298
-0.00359801 -588.285801286982
-0.00373791 -587.8064203732691
-0.00387744 -583.5556406185943
-0.00401658 -603.6257906688026
-0.00415534 -578.639046084674
-0.00429372 -590.3158778724977
-0.0044317 -576.1173853864296
-0.00456928 -568.5309068757374
-0.00470647 -594.8087746320037
-0.00484326 -583.7875514747718
-0.00497963 -595.1782871765204
-0.0051156 -584.2148742841597
-0.00525115 -588.3140210617869
-0.00538628 -570.4063202201908
-0.00552099 -602.1819521604835
-0.00565528 -603.2352487755458
-0.00578914 -593.51353217801
-0.00592256 -602.9896415437207
-0.00605555 -596.7509403480485
-0.0061881 -602.8907915448618
-0.0063202 -604.199672629379
-0.00645185 -593.9754879604059
-0.00658306 -594.8308876794108
-0.00671381 -579.7642722137242
-0.0068441 -599.439955636812
-0.00697393 -594.9432830536133
-0.00710329 -589.5625676248035
-0.00723219 -608.2714208371782
-0.00736061 -599.4440656665024
-0.00748856 -593.4259615180665
-0.00761602 -591.433230559682
-0.00774301 -591.8829438727091
-0.0078695 -578.612978655876
-0.00799551 -613.5743978030663
-0.00812102 -595.8619714269603
-0.00824604 -607.0786127053859
-0.00837055 -595.8084852264175
-0.00849456 -595.0952793339222
-0.00861807 -602.9546347580965
-0.00874106 -604.7094223857018
-0.00886354 -599.9451272850544
-0.0089855 -587.6146760687612
-0.00910694 -618.0886937646302
-0.00922785 -628.7875243354683
-0.00934824 -602.2867672502788
-0.0094681 -600.1893341110143
-0.00958743 -622.3558540900187
-0.00970621 -619.1268169969698
-0.00982446 -615.0422783810825
-0.00994216 -621.6044037287861
-0.0100593 -616.1350941874549
-0.0101759 -615.4887747021672
-0.010292 -608.2346876747886
-0.0104075 -613.0255161477635
-0.0105224 -616.3165722237558
-0.0106368 -618.7765892291684
-0.0107506 -611.5049083978282
-0.0108638 -609.1669866273623
-0.0109765 -624.1960812807529
-0.0110886 -618.6303329304687
-0.0112001 -617.7199577856314
-0.011311 -631.6094323220885
-0.0114213 -601.5252861695589
-0.0115311 -618.5606116202449
-0.0116402 -607.3644862033285
-0.0117488 -630.7504684867313
-0.0118568 -616.3190349525859
-0.0119642 -615.2335977044116
-0.0120709 -603.7418331070495
-0.0121771 -608.765242528703
-0.0122826 -614.5518478951566
-0.0123876 -628.8636682052868
-0.0124919 -632.6974239500149
-0.0125956 -622.146658728218
-0.0126987 -603.978176912374
-0.0128012 -612.9985184949846
-0.012903 -614.7511161723916
-0.0130042 -621.6726595590904
-0.0131048 -614.1162343723422
-0.0132048 -625.8363673324228
-0.0133041 -620.1022804200868
-0.0134028 -618.0771369393906
-0.0135008 -627.9208864336961
-0.0135982 -626.0306288597753
-0.0136949 -629.3779270943736
-0.013791 -627.5755682318652
-0.0138864 -620.662600184252
-0.0139812 -627.25443767767
-0.0140753 -632.7563058365823
-0.0141688 -620.1108726992953
-0.0142616 -618.3255760253613
-0.0143537 -614.9410264581115
-0.0144452 -612.5622638074415
-0.014536 -628.6717702413031
-0.0146261 -639.4764450021027
-0.0147155 -610.401902711356
-0.0148043 -629.0415246702687
-0.0148924 -636.9119691517416
-0.0149798 -645.5319099792874
-0.0150665 -621.1718531152651
-0.0151525 -641.155824907316
-0.0152378 -636.5618122279714
-0.0153225 -625.2228412203383
-0.0154064 -624.4083516380864
-0.0154897 -613.0835890348552
-0.0155722 -622.9175209097731
-0.015654 -607.1724089580431
-0.0157352 -634.0389780408215
-0.0158156 -648.4561690134086
-0.0158953 -624.9216852561
-0.0159744 -622.7128486066412
-0.0160527 -638.1334444497802
-0.0161302 -632.2788581597895
-0.0162071 -650.0487419206171
-0.0162833 -628.0200110236154
-0.0163587 -625.9082522022036
-0.0164334 -634.831202511752
-0.0165074 -635.855786760424
-0.0165806 -622.8216082354515
-0.0166532 -622.4993162065534
-0.0167249 -630.9335402087185
-0.016796 -626.379313141224
-0.0168663 -646.832403055564
-0.0169359 -637.4781152246057
-0.0170047 -630.8366787685293
-0.0170728 -638.172346307307
-0.0171402 -657.8648407710689
-0.0172068 -637.7453124485361
-0.0172727 -637.8024958666217
-0.0173378 -636.0234186377786
-0.0174022 -637.1868208006081
-0.0174658 -644.7127495554646
-0.0175286 -654.7908211311559
-0.0175907 -618.4587431904545
-0.0176521 -658.3511069962377
-0.0177127 -634.005627454059
-0.0177725 -622.9670341832499
-0.0178316 -643.0532665726148
-0.0178899 -653.3957161621852
-0.0179474 -639.3846856787669
-0.0180042 -647.154139559306
-0.0180602 -649.2659293938979
-0.0181154 -651.1690531880239
-0.0181698 -615.0655620238992
-0.0182235 -635.3936967725695
-0.0182764 -646.2939829847995
-0.0183286 -644.8907326570314
-0.0183799 -650.5400719531923
-0.0184305 -669.6545404824706
-0.0184803 -656.9348087584385
-0.0185293 -642.3135071241095
-0.0185775 -635.4541992608058
-0.018625 -641.0693435166913
-0.0186716 -663.1974243380085
-0.0187175 -654.4425375999363
-0.0187626 -635.2744338744969
-0.0188068 -643.1104731707552
-0.0188503 -654.2818053493253
-0.0188931 -630.5309843140577
-0.018935 -660.3447230603206
-0.0189761 -629.5923708957207
-0.0190164 -672.7937924918884
-0.0190559 -667.1526284630448
-0.0190947 -648.3396997723283
-0.0191326 -663.856412396553
-0.0191697 -644.8456497033764
-0.0192061 -639.1978368454295
-0.0192416 -651.7771610263218
-0.0192763 -654.9435529949374
-0.0193102 -653.4977010360616
-0.0193433 -643.7011890799333
-0.0193757 -660.2394760863756
-0.0194072 -647.5378158628429
-0.0194378 -652.5184607238261
-0.0194677 -648.9655645538995
-0.0194968 -631.6815177086024
-0.0195251 -655.77457074542
-0.0195525 -658.975164516559
-0.0195792 -657.1765651774483
-0.019605 -649.7095861780617
-0.01963 -673.9266153394689
-0.0196542 -667.2258033607104
-0.0196776 -639.2519986001082
-0.0197002 -651.7390542221638
-0.019722 -651.2709427006477
-0.0197429 -664.3078582428092
-0.019763 -644.470033490127
-0.0197824 -648.5446923109713
-0.0198009 -637.1222790777863
-0.0198185 -639.0755539748017
-0.0198354 -659.2216385732175
-0.0198514 -627.538253167069
-0.0198666 -647.3823193432114
-0.019881 -654.930951913396
-0.0198946 -642.0081189302663
-0.0199074 -642.349275699547
-0.0199193 -664.8064590238499
-0.0199304 -634.0261995463346
-0.0199407 -648.4208553639791
-0.0199502 -658.5589419066272
-0.0199588 -645.271828549336
-0.0199666 -640.6900634530797
-0.0199736 -661.8982988289933
-0.0199798 -652.1145079708559
-0.0199852 -657.7149816152107
-0.0199897 -655.1521424809556
-0.0199934 -668.0622205976786
-0.0199963 -640.3292767269941
-0.0199984 -675.7270674181618
-0.0199996 -659.2585472038096
-0.02 -654.633222969854
-0.0199938 -664.7059827346442
-0.0199754 -635.16856251673
-0.0199447 -652.0965599745762
-0.0199021 -650.2824377684498
-0.0198478 -625.1724636794537
-0.019782 -593.9600746657547
-0.0197053 -581.9594409877934
-0.019618 -561.511722639166
-0.0195208 -565.4941354837431
-0.0194142 -533.1853585817981
-0.0192989 -497.7923497745695
-0.0191756 -497.4573705669469
-0.019045 -460.7829285519706
-0.018908 -427.3561650749323
-0.0187654 -410.99551948921044
-0.018618 -372.7231309708536
-0.0184669 -328.93054549103874
-0.0183129 -309.83647409267076
-0.0181569 -278.4518310989888
-0.018 -244.7214062587091
-0.0178431 -211.06028714320666
-0.0176871 -168.87501304129898
-0.0175331 -162.78247027588785
-0.017382 -130.58560273770604
-0.0172346 -104.68665109391819
-0.017092 -70.03588005381182
-0.016955 -65.72150022121981
-0.0168244 -16.6703729824657
-0.0167011 -3.2688877062961703
-0.0165858 -3.0310283225552084
-0.0164792 37.0521379866254
-0.016382 54.02958902541488
-0.0162947 61.44719298555387
-0.016218 78.93541622680158
-0.0161522 84.99969551230564
-0.0160979 97.23913756683228
-0.0160553 111.29748294375398
-0.0160246 102.06812046787171
-0.0160062 96.18130619045611
-0.016 116.68598851795605
-0.0160082 111.97047811932978
-0.0160328 115.69716341485679
-0.0160734 97.69825192462248
-0.0161297 76.39004452774967
-0.016201 69.8018991535219
-0.0162865 57.66342494227706
-0.0163853 54.214498080074506
-0.0164963 17.7637600237244
-0.0166183 -15.601691624821559
-0.01675 -49.73304872378414
-0.0168899 -77.15933020491276
-0.0170365 -84.49291426582096
-0.0171881 -128.40444192424934
-0.0173432 -176.0660368307605
-0.0175 -207.13815422969066
-0.0176568 -228.40058590891874
-0.0178119 -252.71699983415317
-0.0179635 -287.19672559596415
-0.0181101 -303.7000182937453
-0.01825 -337.1749830794564
-0.0183817 -356.6163070972986
-0.0185037 -395.8677247214399
-0.0186147 -420.3138103922617
-0.0187135 -433.0881607505672
-0.018799 -468.7755674096709
-0.0188703 -483.0298485085741
-0.0189266 -479.754969914921
-0.0189672 -500.30779320412574
-0.0189918 -489.0187369248299
-0.019 -506.55190276996325
-0.0189995 -491.43679109325507
-0.0189979 -501.20363968642187
-0.0189952 -498.44082207658215
-0.0189914 -486.1313307994771
-0.0189866 -484.9570580978201
-0.0189807 -505.0614434110342
-0.0189737 -497.53890546809754
-0.0189657 -508.41683499439023
-0.0189566 -506.3504492767567
-0.0189464 -491.21983720150604
-0.0189351 -483.23839135931377
-0.0189228 -480.1125985237242
-0.0189094 -489.59317904654887
-0.0188949 -488.4608309157961
-0.0188794 -476.4162668848302
-0.0188628 -467.3450435607986
-0.0188452 -472.8117188102603
-0.0188264 -467.45859433738343
-0.0188066 -473.8886249349136
-0.0187858 -455.6148938852884
-0.0187639 -443.3183847360409
-0.0187409 -445.1301506750643
-0.0187168 -456.58570628414236
-0.0186917 -446.584425489623
-0.0186656 -432.99397868962006
-0.0186384 -405.55815322064575
-0.0186101 -418.1496450759655
-0.0185807 -412.2731219085432
-0.0185504 -399.51506456803355
-0.0185189 -397.17033289312246
-0.0184865 -391.73525455237717
-0.0184529 -392.7012433446247
-0.0184183 -379.9250503564
-0.0183827 -369.08939328822044
-0.018346 -372.72234596226116
-0.0183083 -352.6186026874367
-0.0182696 -350.2304482790466
-0.0182298 -342.8016033184805
-0.018189 -337.082988114805
-0.0181471 -332.7001095650104
-0.0181042 -307.47769216021845
-0.0180603 -303.81484545916544
-0.0180153 -308.17235002735777
-0.0179693 -286.9555735537884
-0.0179223 -284.1283323325783
-0.0178743 -265.3337528967425
-0.0178252 -253.27393912504849
-0.0177752 -253.19485026926637
-0.0177241 -246.368800704014
-0.017672 -240.54696703781622
-0.0176189 -228.23932796021992
-0.0175648 -205.92118884306817
-0.0175097 -186.35107774223724
-0.0174535 -199.9510520232752
-0.0173964 -176.1427366808855
-0.0173383 -173.24738715230868
-0.0172792 -144.58341420533253
-0.017219 -128.1207120409814
-0.0171579 -127.61929203962326
-0.0170959 -115.10525816185327
-0.0170328 -72.7754793368928
-0.0169687 -82.81567904802054
-0.0169037 -71.31897783807543
-0.0168377 -58.59933252101286
-0.0167707 -39.93016109881341
-0.0167028 -53.22732602148024
-0.0166339 -39.770061168782576
-0.016564 -18.87064093057336
-0.0164931 -1.919753175053259
-0.0164214 10.565731350624896
-0.0163486 33.34168667589134
-0.0162749 37.456325837160335
-0.0162003 45.28849418049849
-0.0161247 75.92220141171069
-0.0160482 76.0283983353127
-0.0159707 97.73126732230719
-0.0158924 111.11760938224117
-0.015813 111.21818065400937
-0.0157328 129.5204999603892
-0.0156516 151.97251489609692
-0.0155696 152.49552996156206
-0.0154866 170.1553665593004
-0.0154027 186.08346532735956
-0.0153179 207.9974816972295
-0.0152322 190.54784199536567
-0.0151456 225.5890890595625
-0.0150581 231.2483908034923
-0.0149697 241.96872002103248
-0.0148805 255.83300514687943
-0.0147903 251.07400750478854
-0.0146993 262.9465960257314
-0.0146074 278.0849314186298
-0.0145146 282.385568187598
-0.014421 301.0678541746117
-0.0143265 305.46442569210603
-0.0142312 317.9198431218893
-0.014135 330.33478748176356
-0.014038 333.77484622963345
-0.0139401 334.67612438321186
-0.0138414 349.69071630870127
-0.0137418 356.23310532437404
-0.0136414 349.3218622393202
-0.0135402 367.1791456893072
-0.0134382 385.08177656632614
-0.0133354 373.6190651987867
-0.0132318 381.7083140531503
-0.0131273 368.9170380597615
-0.0130221 400.51635522087304
-0.012916 397.6917707630754
-0.0128092 414.09613337880523
-0.0127016 412.15089577131056
-0.0125932 399.990296827648
-0.0124841 421.581865759074
-0.0123741 425.2802352294223
-0.0122635 435.27531106919804
-0.012152 418.23038732828246
-0.0120398 440.72903953575076
-0.0119268 441.8011879726449
-0.0118132 449.16845412494143
-0.0116987 448.97475810502306
-0.0115836 444.5666422703349
-0.0114677 435.8938368284756
-0.0113511 439.4722891707969
-0.0112337 451.4117711675003
-0.0111157 465.12559173357346
-0.0109969 454.984171482364
-0.0108775 466.347675665748
-0.0107574 449.2665160809767
-0.0106365 466.4212788115346
-0.010515 473.12689873707166
-0.0103928 472.91629044225283
-0.01027 451.44551389883895
-0.0101465 464.97482532114964
-0.0100223 477.28563523001225
-0.00989744 471.3241592412509
-0.00977195 503.4489904972705
-0.00964582 475.2429465398873
-0.00951906 493.27310321776446
-0.00939167 486.9528181670957
-0.00926365 483.71100830049386
-0.00913501 499.8036353949889
-0.00900576 491.70362228121553
-0.0088759 484.48205532865427
-0.00874544 498.53077194944456
-0.00861439 498.9665138011514
-0.00848275 489.768950887054
-0.00835053 512.7944375948691
-0.00821773 520.1450483277885
-0.00808436 504.2325403341768
-0.00795043 487.65514999426523
-0.00781594 515.5003525848953
-0.0076809 493.3631349135599
-0.00754531 485.7761177876855
-0.00740919 518.9985673994598
-0.00727253 484.25703791184304
-0.00713535 490.4206529921728
-0.00699765 508.1220875342813
-0.00685944 497.68975489393426
-0.00672072 502.2461536080022
-0.0065815 506.50653890169406
-0.00644178 509.8712250993336
-0.00630158 509.2256612381301
-0.0061609 489.3448070987209
-0.00601974 509.300747574572
-0.00587812 487.6903075305118
-0.00573604 515.5099881408087
-0.0055935 498.15417736730507
-0.00545051 497.1613394368957
-0.00530709 504.51664481368744
-0.00516322 521.4816996563837
-0.00501894 539.0562151622366
-0.00487423 513.119131566101
-0.00472911 510.0860425921399
-0.00458358 518.6761215430421
-0.00443765 517.3036097487263
-0.00429132 523.7185202566711
-0.00414461 533.859001227671
-0.00399752 509.5037816846402
-0.00385006 522.3940212467252
-0.00370223 519.8593041384622
-0.00355404 510.01821362928024
-0.0034055 537.094336653629
-0.00325662 504.9721923998787
-0.00310739 529.2285438887351
-0.00295783 525.8787228448215
-0.00280795 522.3429120877662
-0.00265776 538.9013287012295
-0.00250725 542.6294126289749
-0.00235643 530.8911567438835
-0.00220533 525.6910046648652
-0.00205393 553.056321175791
-0.00190225 513.262978504416
-0.00175029 539.451966973926
-0.00159807 543.5167864543997
-0.00144558 524.085467666687
-0.00129284 532.943829826911
-0.00113986 530.2016703810559
-0.00098663 541.1892919843739
-0.000833172 521.2691999511787
-0.000679488 525.8879577864764
-0.000525586 524.1400101649491
-0.000371473 530.1063981153044
-0.000217156 546.6412223618909
-6.26421e-05 546.6851569804683
9.20612e-05 546.2415482957455
0.000246947 525.0625877040774
0.000402007 525.9414966725572
0.000557236 562.7703736090601
0.000712625 544.9166981080283
0.000868167 548.6801415928693
0.00102386 541.3092917026795
0.00117968 549.0389392418937
0.00133564 544.6018367267147
0.00149172 555.506225981865
0.00164792 541.8760388392012
0.00180423 531.2614367395153
0.00196065 532.0952254321209
0.00211715 552.5439501842585
0.00227375 552.0554275179271
0.00243042 550.6430771210977
0.00258717 547.5163209930543
0.00274399 532.1434592325226
0.00290086 554.7138682867749
0.00305779 541.7765885365768
0.00321475 549.1029067509334
0.00337176 531.7252993941199
0.00352879 564.0476075682234
0.00368585 553.0359073841107
0.00384292 557.9288212782669
0.004 552.5019584977889
0.00415708 551.2108015016167
0.00431415 550.7099054265759
0.00447121 571.8386167208758
0.00462824 551.8702695570976
0.00478525 562.4164286480482
0.00494221 564.5853162320516
0.00509914 562.1815529569458
0.00525601 566.814911416602
0.00541283 561.7554206014012
0.00556958 565.3921193797088
0.00572625 559.5788541815101
0.00588285 567.0784684771114
0.00603935 556.6985211529166
0.00619577 566.7715991143507
0.00635208 565.378085630167
0.00650828 576.5164638706275
0.00666436 564.7172127747983
0.00682032 587.73494241598
0.00697614 557.0848650795494
0.00713183 573.0694995239189
0.00728738 573.544842402411
0.00744276 591.2013123297975
0.00759799 566.7135100294352
0.00775305 558.3368738437395
0.00790794 579.485808604527
0.00806264 562.6290661998089
0.00821716 563.2094594315032
0.00837147 584.2021100470231
0.00852559 572.4985254037955
0.00867949 578.2759734083393
0.00883317 572.9191930951567
0.00898663 568.4087440407619
0.00913986 582.0310330199417
0.00929284 575.369275583984
0.00944558 591.0864157859887
0.00959807 553.8537122195469
0.00975029 594.3631182996944
0.00990225 595.6183700867043
0.0100539 578.2657079547565
0.0102053 567.4241467132681
0.0103564 592.0882405568942
0.0105072 583.770607889286
0.0106578 571.8355884363198
0.010808 588.1183866659624
0.0109578 591.1724111065444
0.0111074 574.2101581176443
0.0112566 584.7518781854394
0.0114055 591.2081991479218
0.011554 580.8506036997144
0.0117022 585.8333689399477
0.0118501 576.6587994740878
0.0119975 580.3379521121835
0.0121446 569.0607253310326
0.0122913 581.0469704558873
0.0124376 586.9994656466536
0.0125836 594.3889297787072
0.0127291 611.5092090289139
0.0128742 595.9898089408507
0.0130189 611.8578373954692
0.0131632 603.7914744320096
0.0133071 596.1571249276946
0.0134505 595.0697250355664
0.0135935 595.6732399581379
0.013736 606.5275158449886
0.0138781 604.9700359128013
0.0140197 601.4825556896395
0.0141609 593.9017836254085
0.0143016 618.2317119813484
0.0144418 600.0835498530632
0.0145815 603.6868437632163
0.0147207 609.7244407028481
0.0148594 608.9559476410338
0.0149977 601.5111018029959
0.0151354 622.9787122188325
0.0152725 608.6529373384492
0.0154092 611.7919035415395
0.0155453 611.6539249450116
0.0156809 615.363675740967
0.0158159 589.5684741249507
0.0159504 598.7048639393764
0.0160844 629.8780234918594
0.0162177 614.0951319731812
0.0163505 604.3695772853985
0.0164828 612.5729475885612
0.0166144 616.6775058789901
0.0167454 607.6152274105526
0.0168759 611.2386354069464
0.0170058 606.8723853622565
0.017135 618.586622422296
0.0172636 617.9496194208763
0.0173917 608.9020047094285
0.0175191 622.7333009183062
0.0176458 628.3719032004294
0.017772 615.9341397961074
0.0178974 605.6617324471077
0.0180223 614.6766145914396
0.0181465 617.9145836590973
0.01827 608.402528240747
0.0183928 623.3287031314657
0.018515 619.9865277323083
0.0186365 622.0745553513508
0.0187574 632.5178486565102
0.0188775 615.3160312594998
0.0189969 634.7129802283248
0.0191157 612.0540527061355
0.0192337 612.5453017200057
0.0193511 618.1654350615844
0.0194677 617.5431743621826
0.0195836 610.4142756739647
0.0196987 627.8578097898359
0.0198132 625.3326408852789
0.0199268 636.3794149951098
0.0200398 620.6596489226952
0.020152 625.7612251874322
0.0202635 625.557852856461
0.0203741 631.9496249848045
0.0204841 622.8033239488246
0.0205932 616.6731670877094
0.0207016 641.9746252576236
0.0208092 620.4639112955413
0.020916 625.2084569230091
0.0210221 628.0057816893468
0.0211273 650.1313596425089
0.0212318 622.1938858357474
0.0213354 625.8762495084579
0.0214382 623.3198288921129
0.0215402 636.7560979201048
0.0216414 632.8536653770826
0.0217418 636.8381166067792
0.0218414 637.5392847393173
0.0219401 621.7716616320736
0.022038 644.7646973019949
0.022135 634.8906129803062
0.0222312 643.076048721409
0.0223265 647.8175751195312
0.022421 649.3921574402855
0.0225146 638.3242792510434
0.0226074 637.5474264614691
0.0226993 639.6768500465371
0.0227903 630.7932652352748
0.0228805 641.2940365037108
0.0229697 648.3168438881595
0.0230581 635.0009011740989
0.0231456 624.7294649314344
0.0232322 635.9111366808598
0.0233179 632.391674010497
0.0234027 633.8856021744836
0.0234866 628.6207847162536
0.0235696 634.3046754500998
0.0236516 640.0709485333747
0.0237328 631.0494570605196
0.023813 631.9360996668238
0.0238924 649.4827475531157
0.0239707 644.7453880659097
0.0240482 621.9257372604679
0.0241247 644.3913098437688
0.0242003 662.558259796454
0.0242749 643.782798784153
0.0243486 652.3788489833261
0.0244214 635.1300613040214
0.0244931 646.293213341692
0.024564 649.9647478025591
0.0246339 646.7677551915529
0.0247028 647.0828349397714
0.0247707 645.9963607654371
0.0248377 655.6489831635113
0.0249037 642.3808032744331
0.0249687 667.9222226882579
0.0250328 646.1118449287592
0.0250959 640.5079343428624
0.0251579 656.9559249151258
0.025219 645.4621526024497
0.0252792 644.9658653666418
0.0253383 623.5825227291667
0.0253964 651.8356055325903
0.0254535 648.0415562591171
0.0255097 643.084918409375
0.0255648 645.2335442787772
0.0256189 637.3083336683702
0.025672 655.0088891266031
0.0257241 655.1124481339234
0.0257752 647.0728942000876
0.0258252 640.6583533821598
0.0258743 665.6848799203873
0.0259223 644.6667680090635
0.0259693 658.1531230146953
0.0260153 657.9810229618179
0.0260603 656.3102084169334
0.0261042 650.4063382341195
0.0261471 641.6545860376465
0.026189 636.2116556917404
0.0262298 641.8554058424487
0.0262696 656.1866373455475
0.0263083 645.0699691326002
0.026346 653.6060238117705
0.0263827 663.0396888126262
0.0264183 663.9303039629681
0.0264529 654.2328157059748
0.0264865 621.4950785591875
0.0265189 648.136817463713
0.0265504 644.7931057270235
0.0265807 639.8577587682745
0.0266101 648.1595863827363
0.0266384 657.8039832821715
0.0266656 653.593998148457
0.0266917 655.6352608178727
0.0267168 668.0549782703118
0.0267409 642.7501203239595
0.0267639 658.81143056896
0.0267858 656.3953166295772
0.0268066 642.1286682587587
0.0268264 647.7508396883193
0.0268452 662.2692441166408
0.0268628 654.584021327513
0.0268794 667.4863222178778
0.0268949 649.3800902905703
0.0269094 649.8250085593141
0.0269228 655.4599445733576
0.0269351 663.5897133269302
0.0269464 662.0986775600303
0.0269566 654.889887390592
0.0269657 661.8260621637857
0.0269737 641.1426549093036
0.0269807 661.0059969306432
0.0269866 632.1397006113059
0.0269914 679.4401759549698
0.0269952 654.3846620838112
0.0269979 646.5584589040908
0.0269995 652.5757882478841
0.027 661.1498845630682
0.0269937 662.4477615095967
0.0269747 648.8429446193071
0.0269433 632.6293205002335
0.0268996 657.222511732298
0.026844 624.9619746844111
0.0267766 615.5729333109688
0.0266981 592.213409175121
0.0266089 557.4135281645176
0.0265096 547.1867889530492
0.0264008 535.9459181609518
0.0262833 509.2383903483237
0.0261577 482.56721118786123
0.026025 472.9262448782
0.025886 431.8016273312798
0.0257415 390.63384529676983
0.0255925 361.91193668044275
0.0254401 334.3035310062922
0.025285 301.09048702629667
0.0251285 282.86191348382664
0.0249715 235.51835927488023
0.024815 220.88485756160108
0.0246599 187.4665558443436
0.0245075 170.7964977504875
0.0243585 115.93365700819533
0.024214 86.28187834159417
0.024075 71.10901982055277
0.0239423 37.346364857985606
0.0238167 14.998158668491032
0.0236992 -9.549224877017553
0.0235904 -23.040385610321355
0.0234911 -31.045466226090085
0.0234019 -70.93640725464948
0.0233234 -49.462821452931436
0.023256 -82.46175784807491
0.0232004 -93.61716089946897
0.0231567 -92.29183643460998
0.0231253 -90.20375396823397
0.0231063 -102.71737347338957
0.0231085 -81.17595646945409
0.0231339 -83.74132868449477
0.0231759 -66.33476311565312
0.023234 -57.66311204838666
0.0233076 -47.11905022137199
0.0233957 -38.22474765871153
0.0234973 -20.08801720163466
0.0236113 7.755099194438815
0.0237363 35.17644035777812
0.0238708 59.5593510892514
0.0240133 103.37047687534557
0.0241621 113.6002323171105
0.0243154 147.19321274137405
0.0244715 173.13355564534703
0.0246285 215.00770510989545
0.0247846 225.43561803901676
0.0249379 268.11188210311104
0.0250867 287.35465979203195
0.0252292 331.23719175613934
0.0253637 356.2726927878971
0.0254887 356.00597144960295
0.0256027 398.8435184348283
0.0257043 405.5896892446743
0.0257924 429.68490302636894
0.025866 441.8537635369961
0.0259241 449.43635761963975
0.0259661 441.44039728078593
0.0259915 464.3404222933312
0.0259915 435.19407870372214
0.0259661 440.3030429990954
0.0259241 411.5345027499837
0.025866 428.29580931322727
0.0257924 399.849965322717
0.0257043 397.7596662646004
0.0256027 379.3513974373891
0.0254887 345.6504908800563
0.0253637 316.81174597076694
0.0252292 300.662216337468
0.0250867 253.31992805911563
0.0249379 242.90629972105674
0.0247846 198.14074172413248
0.0246285 167.13215278496983
0.0244715 129.73084917891967
0.0243154 109.95302370952511
0.0241621 89.86526146514528
0.0240133 70.0842568286163
0.0238708 36.673577314160895
0.0237363 -12.14330354577115
0.0236113 -34.17435673419396
0.0234973 -62.75314708589053
0.0233957 -64.08469092455451
0.0233076 -84.9818861972441
0.023234 -97.26899799625195
0.0231759 -111.60439184442308
0.0231339 -117.61659419590569
0.0231085 -105.60224690463801
0.0231 -92.86659405494817
0.023113 -128.05332726843488
0.0231515 -96.98116345288119
0.0232145 -86.16430154851068
0.0233003 -80.21270835437723
0.0234066 -45.32420494224125
0.0235304 -28.386545144749952
0.0236684 -0.7020415336817254
0.0238168 8.892828599110402
0.0239715 49.39040634246537
0.0241285 78.64064123393348
0.0242832 116.42918106026707
0.0244316 153.57606595829364
0.0245696 188.18449915697698
0.0246934 203.60061471005
0.0247997 234.94689521008726
0.0248855 246.48276567225173
0.0249485 246.79830990832667
0.024987 254.54376756131728
0.0249414 238.588021539805
0.0248 222.50152910934366
0.0246586 184.5003710533289
0.0246 195.1370234660417
0.0246103 183.35115583761538
0.0246409 189.57562377997527
0.0246913 215.16848842374387
0.0247608 202.5936810237334
0.024848 242.85560903913176
0.0249515 258.05763272662347
0.0250695 273.0050482384253
0.0252 299.6127137369124
0.0253408 335.4840631066888
0.0254894 377.2960506304344
0.0256434 386.77781697274986
0.0258 443.16051022187463
0.0259566 468.91956177636075
0.0261106 491.93308744761464
0.0262592 490.60267554664745
0.0264 520.7187921072658
0.0265305 547.2584630823641
0.0266485 553.4952015157609
0.026752 569.0893097607735
0.0268392 578.3416698610819
0.0269087 578.8969410856855
0.0269591 582.0633894198245
0.0269897 596.3098737525289
0.0269975 592.3924483306466
0.0269901 589.5011601328036
0.0269778 585.1087350302217
0.0269606 570.3743546517381
0.0269384 576.0494350676029
0.0269114 597.4917400025182
0.0268796 573.7331338013076
0.0268429 571.2977295581131
0.0268015 570.4824361478856
0.0267553 533.4955643429148
0.0267044 526.6184697507493
0.0266489 514.9457459922179
0.0265888 510.62342411323175
0.0265241 497.2688055933027
0.026455 466.44883463934434
0.0263815 459.2765913534933
0.0263037 443.73570932930045
0.0262216 422.62636253099686
0.0261354 416.0560502194212
0.0260451 390.4967369041685
0.0259508 387.12136084303125
0.0258526 364.64654514158025
0.0257506 354.21561399436223
0.0256448 309.53339494535567
0.0255355 299.7288519202186
0.0254227 269.9051883773987
0.0253066 239.74325039685806
0.0251871 221.67601103602544
0.0250645 211.51611332431742
0.0249389 173.69613847873234
0.0248104 152.37919505806656
0.0246791 120.14422874663084
0.0245452 80.57732323808222
0.0244088 77.93594851902066
0.02427 51.05051983788072
0.0241289 25.98198615867052
0.0239857 7.039397413629953
0.0238406 -46.10403370145392
0.0236937 -70.72868042178827
0.0235451 -64.03005742496266
