0.0165263 -418.47360724615834
0.0163726 -423.04082177624196
0.0162184 -429.3972608647889
0.0160636 -422.80422854296285
0.0159085 -429.26134259026503
0.015753 -431.61437640655583
0.0155971 -452.81811736152713
0.0154409 -450.4105658262646
0.0152845 -432.50230224205495
0.0151279 -447.342076054355
0.014971 -462.46531189948263
0.0148141 -470.22596739941713
0.0146571 -464.4202047003518
0.0145 -442.6518465012608
0.0143429 -477.45143673250186
0.0141859 -478.7313420871286
0.014029 -476.7755917757511
0.0138721 -474.55237459954446
0.0137155 -483.4176626728116
0.0135591 -489.61374549387426
0.0134029 -464.2794163090434
0.013247 -480.8620614114746
0.0130915 -498.1861923540102
0.0129364 -490.04138415906914
0.0127816 -500.99553736585517
0.0126274 -491.3823654459382
0.0124737 -498.87141039295244
0.0123205 -483.9233315123411
0.0121679 -501.52833328917154
0.0120159 -498.0133905638436
0.0118647 -492.37175741684166
0.0117141 -499.7475516662765
0.0115643 -492.68229251464913
0.0114154 -509.81324948290523
0.0112672 -521.2615768995948
0.01112 -508.3909075589731
0.0109736 -498.80015408847737
0.0108283 -512.0558821868204
0.0106839 -516.818230090443
0.0105406 -518.9291726337319
0.0103983 -501.89137084643636
0.0102572 -515.2118632390399
0.0101173 -508.11051769027875
0.0099785 -528.0618757462346
0.00984098 -509.8468372270436
0.00970473 -520.7578015976205
0.00956979 -518.751645521896
0.0094362 -511.67809530347887
0.00930399 -518.9112170579
0.00917321 -513.4455437142769
0.00904388 -515.6572242045506
0.00891604 -504.4402734975327
0.00878973 -523.0394217492795
0.00866498 -535.5288869534616
0.00854182 -514.1695563326681
0.0084203 -520.3724381476214
0.00830044 -513.265444115382
0.00818227 -530.3896170643279
0.00806583 -516.7963850574947
0.00795114 -521.6079269603786
0.00783825 -517.9375523229668
0.00772718 -536.3783601341544
0.00761796 -520.3724800381362
0.00751062 -523.1591990570226
0.0074052 -522.7238994890225
0.00730171 -528.7834154255868
0.00720019 -522.4402220241052
0.00710067 -521.3014968534319
0.00700317 -532.8066126195685
0.00690771 -544.1358496853435
0.00681434 -520.9248162514366
0.00672306 -522.1166837298878
0.00663392 -532.3259161620215
0.00654692 -527.1119218663099
0.0064621 -536.9969574983398
0.00637947 -522.3912465526349
0.00629906 -526.241865406428
0.0062209 -533.9490121054309
0.006145 -532.7847246404967
0.00607138 -533.2016449286601
0.00600007 -528.392478934581
0.00593108 -539.667061579561
0.00586444 -538.0901118068441
0.00580015 -545.1250682972233
0.00573825 -541.8320908976955
0.00567874 -535.4656604712342
0.00562164 -548.2243790857328
0.00556697 -545.4549088831919
0.00551474 -531.4319379024433
0.00546496 -529.7704725796626
0.00541766 -542.4803796443299
0.00537284 -524.6702850472756
0.00533052 -541.4146140131205
0.0052907 -539.5662596236324
0.0052534 -534.5212681385494
0.00521863 -535.458278367924
0.00518639 -547.1150308023571
0.0051567 -542.9755791417618
0.00512957 -534.331048897037
0.005105 -533.4994415162902
0.00508299 -532.0614560639954
0.00506356 -531.7093072101409
0.00504671 -553.2058713400402
0.00503245 -551.4112354949787
0.00502077 -536.9237094070007
0.00501169 -548.560450976426
0.00500519 -552.9015355377858
0.0050013 -529.0177521361503
0.005 -548.8262413956581
0.00500123 -536.6226716518763
0.00500493 -521.6325480061544
0.0050111 -547.2833805331421
0.00501973 -522.6527892767474
0.00503083 -538.5904465291007
0.00504438 -525.0557512857191
0.00506039 -526.2261826076568
0.00507885 -537.9414155702581
0.00509976 -523.411508173884
0.00512312 -527.5121674730079
0.00514891 -517.8725684979931
0.00517713 -495.9896905776938
0.00520777 -509.7405890999414
0.00524083 -485.4295196914172
0.0052763 -459.6769421210115
0.00531417 -486.98420287798353
0.00535443 -462.6302360295602
0.00539706 -441.3526551623885
0.00544207 -454.4225460524496
0.00548943 -440.6125224135854
0.00553915 -421.54843468414583
0.00559119 -411.1310148490021
0.00564556 -418.312652759859
0.00570224 -396.88984184554374
0.0057612 -385.58360299406405
0.00582245 -368.09808090394137
0.00588597 -356.54213006690765
0.00595173 -372.9343864861604
0.00601972 -323.0569668427651
0.00608993 -324.7782771697682
0.00616234 -288.7735611325227
0.00623693 -282.31511540654793
0.00631368 -294.9609941886902
0.00639258 -255.05688558688703
0.0064736 -236.7956046752932
0.00655672 -219.94872622096545
0.00664193 -211.00500879284814
0.00672919 -200.3135280410283
0.0068185 -184.0008167033419
0.00690983 -165.18772922399324
0.00700315 -151.30387258417397
0.00709845 -116.00648491649291
0.0071957 -86.69341931469755
0.00729487 -84.6756143289221
0.00739594 -66.27996762909433
0.00749889 -41.98633119145182
0.00760369 -29.005062914056253
0.00771031 -5.379255971128602
0.00781874 4.966506552905276
0.00792893 50.85611595100579
0.00804087 65.4522721877493
0.00815453 82.76209072966176
0.00826987 110.97138731846628
0.00838688 112.07684312716567
0.00850552 145.54127434688516
0.00862576 174.73513970655966
0.00874757 183.63091512040558
0.00887093 208.59123921081033
0.0089958 218.92297376263537
0.00912215 245.88020287237796
0.00924995 274.9803923485274
0.00937917 271.19677847243656
0.00950977 294.1956783066014
0.00964173 305.9898226444549
0.00977501 326.797738314099
0.00990959 337.2008847391143
0.0100454 363.8813281249648
0.0101825 362.27462460657733
0.0103207 368.27685044385055
0.0104601 407.3689024046807
0.0106006 389.4166916303348
0.0107422 420.9931307119799
0.0108849 417.7239224744814
0.0110285 442.4134373659854
0.0111732 432.6051837314673
0.0113188 474.78880619746303
0.0114653 464.03143871030045
0.0116126 473.53556261962945
0.0117608 465.1008782110079
0.0119098 491.94054707872556
0.0120596 492.41801474227185
0.0122101 510.0973512216559
0.0123613 499.2691894934567
0.0125131 507.28224932610624
0.0126655 506.07997262011054
0.0128186 508.18392461747766
0.0129721 513.1359943007587
0.0131262 536.2847711273901
0.0132807 534.2839713890013
0.0134357 536.7747791685946
0.013591 545.8964794973151
0.0137467 547.6282929413339
0.0139027 551.4739557231137
0.0140589 547.231782619797
0.0142154 548.0582231667001
0.0143721 566.5109823724785
0.0145289 566.9808919724097
0.0146859 556.3525368229281
0.0148429 561.8934962987989
0.015 556.3874309572399
0.0151571 572.1814081350602
0.0153141 580.4607485429171
0.0154711 556.5814163581748
0.0156279 581.9357611738033
0.0157846 556.8674775032016
0.0159411 573.489886842642
0.0160973 583.8567914601628
0.0162533 579.4645670162938
0.016409 580.483616831191
0.0165643 570.1058644512968
0.0167193 583.700515042096
0.0168738 575.9660982174681
0.0170279 578.6109635580394
0.0171814 580.4877600027869
0.0173345 598.6749078365855
0.0174869 580.0790794570988
0.0176387 582.3283014078978
0.0177899 596.4841829489801
0.0179404 586.437733404494
0.0180902 588.8122771630568
0.0182392 586.5194400213709
0.0183874 589.2509063222907
0.0185347 588.2101282072657
0.0186812 597.755974634045
0.0188268 584.9957823916754
0.0189715 589.3346077927584
0.0191151 594.9751476436429
0.0192578 594.17202861935
0.0193994 591.9920501538128
0.0195399 607.3221049541519
0.0196793 600.1594575683915
0.0198175 595.9681746316293
0.0199546 602.6401768505175
0.0200904 606.9313759132755
0.020225 599.8244817343823
0.0203583 590.7031036781705
0.0204902 592.6061416853096
0.0206208 607.2800076146194
0.0207501 611.391552678828
0.0208779 599.3497288076843
0.0210042 595.7412490460798
0.0211291 624.5683374455574
0.0212524 618.3541556059074
0.0213742 625.0020723925512
0.0214945 614.6133999185522
0.0216131 593.2867025124793
0.0217301 598.7877194073009
0.0218455 617.4181860192741
0.0219591 619.943521637901
0.0220711 618.5518870587163
0.0221813 610.8692472396237
0.0222897 620.8103964942848
0.0223963 618.675758751444
0.0225011 609.7403196824374
0.0226041 617.34138551591
0.0227051 633.4913361734665
0.0228043 627.5445883179289
0.0229016 616.8916318519553
0.0229968 601.6331940109781
0.0230902 623.9850428607383
0.0231815 617.6398855030684
0.0232708 596.6279799899568
0.0233581 623.0048633450806
0.0234433 612.9904410082422
0.0235264 616.931517474772
0.0236074 606.7766474856468
0.0236863 607.1603295378749
0.0237631 621.6105577053124
0.0238377 634.8392665674359
0.0239101 634.3787465337858
0.0239803 623.9248965953141
0.0240483 640.7513421889654
0.024114 610.1609414417247
0.0241775 632.8185932477444
0.0242388 629.5120135454263
0.0242978 605.5575669156141
0.0243544 619.0738511856896
0.0244088 616.2568016465752
0.0244609 644.9123888773598
0.0245106 637.9750845122207
0.0245579 627.3226801340998
0.0246029 624.740895684737
0.0246456 625.103803876899
0.0246858 603.9907125687478
0.0247237 633.6453289838339
0.0247592 621.5278850247494
0.0247922 630.4251737680574
0.0248229 632.499441277451
0.0248511 609.9641812350831
0.0248769 636.8674879104344
0.0249002 631.0053140078007
0.0249211 619.7587925746285
0.0249396 644.3026722820704
0.0249556 636.6233029164237
0.0249692 643.9028724334305
0.0249803 631.6472258174219
0.0249889 621.2752432973593
0.0249951 637.0455251638551
0.0249988 635.407858901718
0.025 641.3034874416775
0.0249984 627.1299817930017
0.0249934 629.6566696462427
0.0249852 635.8768815004587
0.0249737 633.7064219506517
0.0249589 634.2372915401463
0.0249409 613.626122942872
0.0249195 606.0375703723587
0.024895 598.3685152406448
0.0248672 617.4425802584077
0.0248361 573.8238889238031
0.0248018 580.4554018479209
0.0247644 572.417319953827
0.0247237 569.2567056110394
0.0246799 578.413089708479
0.0246329 536.9912682041888
0.0245828 530.6147361198609
0.0245296 523.9808685696223
0.0244733 518.5366144992071
0.024414 514.369463137077
0.0243516 497.8898209485625
0.0242862 481.68032614889256
0.0242178 465.3668794089728
0.0241465 452.2933710045231
0.0240723 449.8414564084511
0.0239952 427.31127257943155
0.0239152 397.52524365668916
0.0238325 390.3066992252652
0.0237469 352.411758724058
0.0236586 360.8880697580247
0.0235676 319.52337258397563
0.023474 311.86452972930175
0.0233777 315.58940443243796
0.0232788 270.99348313745963
0.0231775 250.15580139356936
0.0230736 229.2798541046087
0.0229673 223.4973764584846
0.0228585 206.67306517491014
0.0227475 160.1497793551871
0.0226341 159.84019754305203
0.0225185 140.9170811825019
0.0224007 99.25951513337161
0.0222807 99.38353424071909
0.0221586 63.70530363644109
0.0220345 18.84772011897
0.0219084 29.413492306566233
0.0217804 -21.739789567376214
0.0216504 -19.068474400845467
0.0215187 -41.68668607486792
0.0213852 -69.95105896955404
0.02125 -93.69476150685637
0.0211132 -114.94726953240087
0.0209747 -128.3317418504417
0.0208348 -149.59174222513283
0.0206933 -165.7928793885769
0.0205505 -181.30992396121883
0.0204064 -204.55325752919316
0.0202609 -217.9132254098975
0.0201143 -206.81728883915676
0.0199665 -242.49119826064373
0.0198176 -276.4650450462941
0.0196677 -298.7988276091565
0.0195169 -294.87744242487685
0.0193652 -312.3142716654049
0.0192126 -307.0296591241741
0.0190593 -328.489801401561
0.0189054 -347.43087665227597
0.0187508 -357.95030750957244
0.0185956 -348.2080251217369
0.01844 -368.360785922667
0.018284 -380.0000282846126
0.0181276 -387.7848035040457
0.0179709 -402.12796462693035
0.0178141 -408.5182499225396
0.0176571 -396.22861967038864
0.0175 -400.157151092
0.0173429 -413.5191362848722
0.0171859 -417.39036315826667
0.0170291 -414.90301156058007
0.0168724 -408.54192306154994
0.016716 -437.07744731918035
0.01656 -435.068965859274
0.0164044 -456.14904951354885
0.0162492 -433.99415797488854
0.0160946 -434.3444568321975
0.0159407 -446.0896963514899
0.0157874 -464.46796643774593
0.0156348 -445.2986724447098
0.0154831 -461.8684333594682
0.0153323 -457.55163047216735
0.0151824 -477.27254383888504
0.0150335 -477.28199318142003
0.0148857 -473.48837249651507
0.0147391 -484.2083239362666
0.0145936 -483.0961074302249
0.0144495 -486.307726431266
0.0143067 -462.25111130949125
0.0141652 -477.61812109608815
0.0140253 -487.62242268812577
0.0138868 -489.04762126044307
0.01375 -493.6074633988294
0.0136148 -502.56334120661614
0.0134813 -501.3044012182745
0.0133496 -498.5883860197674
0.0132196 -511.0943280736715
0.0130916 -503.43815376854724
0.0129655 -510.4514562008696
0.0128414 -496.9625312080226
0.0127193 -500.9151889201583
0.0125993 -493.8545075321447
0.0124815 -494.02640411289366
0.0123659 -509.1268481216801
0.0122525 -524.1854878425958
0.0121415 -489.95451858903095
0.0120327 -513.6226853556276
0.0119264 -497.9415709314494
0.0118225 -505.4046550358674
0.0117212 -502.41598443740014
0.0116223 -525.1216977278362
0.011526 -515.8521634074799
0.0114324 -499.97382143587254
0.0113414 -526.0682224808189
0.0112531 -496.1600785027008
0.0111675 -512.6040232524875
0.0110848 -523.1190979142452
0.0110048 -485.05611431398603
0.0109277 -523.4554895814717
0.0108535 -519.0492239206293
0.0107822 -501.7827605979132
0.0107138 -510.1548231583592
0.0106484 -512.4432423058313
0.010586 -507.25972125284386
0.0105267 -508.06746868271637
0.0104704 -522.7687942734844
0.0104172 -526.9632873762073
0.0103671 -505.694278345737
0.0103201 -506.2503472830783
0.0102763 -528.4584157988239
0.0102356 -510.3119166878645
0.0101982 -527.1376946750929
0.0101639 -495.227076153881
0.0101328 -521.6510314948462
0.010105 -516.5051554116452
0.0100805 -531.5957892931516
0.0100591 -519.7931683283354
0.0100411 -516.4985998748631
0.0100263 -539.0383494680048
0.0100148 -505.2418686831993
0.0100066 -516.3372291600947
0.0100016 -509.5001444342852
0.01 -535.6040753649822
0.0100025 -530.9178461129019
0.0100099 -534.3045250311967
0.0100222 -540.8072697018357
0.0100394 -528.2705584266361
0.0100616 -525.0139899954836
0.0100886 -518.2565131520657
0.0101204 -502.88737822264585
0.0101571 -483.8624402428421
0.0101985 -467.39583647065007
0.0102447 -464.1999916238429
0.0102956 -464.17376288064685
0.0103511 -457.0586899613746
0.0104112 -441.96669312374456
0.0104759 -419.92887504059144
0.010545 -414.26941934198067
0.0106185 -401.41285071981883
0.0106963 -380.5528736219803
0.0107784 -345.4014576634155
0.0108646 -340.58730582160206
0.0109549 -313.9856206373631
0.0110492 -299.0908991210344
0.0111474 -298.01868184733866
0.0112494 -269.492163697472
0.0113552 -248.6580309198661
0.0114645 -223.1353386755578
0.0115773 -194.08022529655486
0.0116934 -182.6084092071581
0.0118129 -145.57080103458793
0.0119355 -105.89796055636528
0.0120611 -113.24187946437318
0.0121896 -88.33376698696458
0.0123209 -71.41979416406431
0.0124548 -25.851150021393096
0.0125912 10.092956376182295
0.01273 30.8964423808039
0.0128711 67.33850724503853
0.0130143 77.89727956999269
0.0131594 113.14096217799924
0.0133063 125.52036157305133
0.0134549 181.308401685311
0.013605 188.45784781565166
0.0137566 225.41180399756715
0.0139093 227.34565095137853
0.0140631 249.30423688391272
0.0142178 273.3524254182534
0.0143733 291.26441453235844
0.0145295 321.0130983793266
0.014686 320.60237393108616
0.0148429 366.161836956454
0.015 387.9345108783184
0.0151571 398.2279694394433
0.015314 416.67966961909735
0.0154705 414.45778297023696
0.0156267 422.2985743689834
0.0157822 433.1260411402944
0.0159369 442.480890649771
0.0160907 471.4438140871831
0.0162434 495.03139296790954
0.016395 499.7184828428597
0.0165451 511.0555469222159
0.0166937 518.8580534448076
0.0168406 519.6371787352421
0.0169857 521.5585050936274
0.0171289 525.6456602776456
0.01727 516.6971769074966
0.0174088 529.1326486993551
0.0175452 541.4247809581137
0.0176791 560.8462659225991
0.0178104 553.8083183568565
0.0179389 543.0626021462673
0.0180645 554.7484315133387
0.0181871 568.2878644110699
0.0183066 548.9032040686149
0.0184227 561.5137555490841
0.0185355 566.7639126639283
0.0186448 563.6639806544094
0.0187506 572.3725118273235
0.0188526 567.9624289745161
0.0189508 574.0196684655477
0.0190451 589.0938534312215
0.0191354 577.7373246954878
0.0192216 581.7479858203117
0.0193037 577.3560087293725
0.0193815 573.8705875785565
0.019455 577.4065594700267
0.0195241 598.7202416259761
0.0195888 598.7662280970551
0.0196489 583.8580081713737
0.0197044 583.6251308822655
0.0197553 576.2993578249689
0.0198015 592.6677775250479
0.0198429 577.2183697552967
0.0198796 571.4437440347276
0.0199114 610.1406542259584
0.0199384 568.7649799413033
0.0199606 580.1025639146197
0.0199778 592.5066734764096
0.0199901 581.8442988555586
0.0199975 576.5001254655022
0.02 592.5274548237622
0.0199992 581.1135898931658
0.0199967 594.4263710033831
0.0199926 594.3895029526215
0.0199868 581.7661211293054
0.0199794 595.929810897225
0.0199704 577.6177261558589
0.0199597 583.3928139685596
0.0199474 590.1961598844807
0.0199334 564.6574896731145
0.0199178 558.6020634496474
0.0199006 589.7468061366746
0.0198817 559.3414309256459
0.0198612 583.2919183371524
0.0198391 569.2043409855021
0.0198153 545.8982722184506
0.0197899 548.4576050237077
0.0197629 539.216411731253
0.0197343 546.2838331142991
0.0197041 513.1369343200897
0.0196722 530.5305161427933
0.0196388 508.11123216161474
0.0196037 524.5758792878777
0.019567 492.79096285263904
0.0195287 506.3233578900646
0.0194889 508.34856679576933
0.0194474 466.22712132650037
0.0194044 458.89037680429414
0.0193598 442.5796123931017
0.0193136 454.75444095249463
0.0192658 431.7890752471787
0.0192165 437.5413223368002
0.0191656 426.8994405463544
0.0191132 421.4012642474444
0.0190592 400.40526965375795
0.0190037 385.4598890976233
0.0189466 365.20183161683
0.0188881 379.6170160604744
0.0188279 351.31743212191805
0.0187663 336.3509356752414
0.0187032 319.65179803432534
0.0186385 301.7936694809863
0.0185724 310.38397881739763
0.0185048 277.5975420805402
0.0184357 278.7629370788871
0.0183651 249.35055481179992
0.0182931 236.4754964421119
0.0182196 216.05075879346512
0.0181446 191.53278170017984
0.0180682 188.936560159578
0.0179904 184.22981035268492
0.0179111 151.24479550641252
0.0178305 137.3234954053132
0.0177484 138.9575897275461
0.0176649 122.12308888322553
0.0175801 96.20738429033862
0.0174938 76.5003230501825
0.0174062 78.85303606733832
0.0173172 52.250832187500464
0.0172269 23.525840287840452
0.0171353 19.31776559465754
0.0170423 -2.46396969195757
0.0169479 -27.948102962812282
0.0168523 -46.093097229792406
0.0167554 -26.02242286939565
0.0166572 -67.93929602553706
0.0165577 -73.87606935141281
0.0164569 -91.92412105816253
0.0163549 -107.32893400006547
0.0162517 -132.56119252752083
0.0161472 -129.8694006098778
0.0160415 -149.01422638783237
0.0159345 -167.80876017789856
0.0158264 -178.73609253070276
0.0157171 -193.34533036331064
0.0156066 -220.81779621855875
0.0154949 -229.93022464381463
0.0153821 -236.31300042578363
0.0152682 -250.9910199975536
0.0151531 -282.43324938368573
0.015037 -276.7187586994585
0.0149197 -283.8140381565132
0.0148013 -307.161014159994
0.0146819 -310.29889066641033
0.0145614 -340.0590900057557
0.0144398 -312.6944547703924
0.0143172 -346.3501087070683
0.0141936 -341.77513482854454
0.014069 -363.53530830985903
0.0139434 -373.33704889529304
0.0138168 -366.83903892253034
0.0136892 -371.9236112099385
0.0135607 -393.7090447303381
0.0134313 -392.36011341311774
0.0133009 -418.6627995437552
0.0131696 -414.1081374512134
0.0130374 -440.92473461425715
0.0129043 -429.94823317591664
0.0127704 -428.2439815601247
0.0126356 -430.28708342766987
0.0125 -445.3661801586876
0.0123636 -435.00821283442883
0.0122263 -447.20118717486673
0.0120883 -456.4193692116127
0.0119494 -445.90098141000595
0.0118099 -454.88288465283233
0.0116695 -443.54295989937566
0.0115285 -463.77799942884775
0.0113867 -466.9464052003984
0.0112442 -471.11917795151993
0.011101 -483.2916311205432
0.0109572 -468.63027815776314
0.0108127 -494.6836767620758
0.0106676 -482.58865450570397
0.0105219 -505.6140975909831
0.0103755 -491.7664027298889
0.0102286 -488.93970562017114
0.0100811 -487.88887760902
0.009933 -486.1065707705869
0.00978439 -490.41249892007465
0.00963525 -501.08803470621723
0.00948561 -498.5704834484955
0.00933548 -493.0727407793453
0.00918487 -490.86518559786504
0.0090338 -505.8352212652131
0.00888229 -514.7940191377759
0.00873035 -514.4762681377514
0.008578 -502.32841394103
0.00842526 -505.6738659749732
0.00827215 -514.8528738686524
0.00811868 -514.2865310436143
0.00796486 -517.7349653911182
0.00781072 -516.9749853303043
0.00765627 -512.6108759045343
0.00750153 -510.9655767012832
0.00734652 -514.5053812274709
0.00719125 -519.9422627197142
0.00703573 -530.7387658839682
0.00688 -504.50319108690655
0.00672406 -529.2917343215921
0.00656793 -534.3040039084773
0.00641162 -535.0402979691115
0.00625517 -539.5042096165995
0.00609857 -521.8383758768797
0.00594186 -529.5803891359557
0.00578504 -548.6706037331467
0.00562813 -548.5221641106878
0.00547116 -548.6690099305573
0.00531414 -530.9080637016672
0.00515708 -550.1360792000467
0.005 -526.134584573493
0.00484292 -542.9549144479208
0.00468586 -543.813936860238
0.00452884 -559.9055261038175
0.00437187 -526.4162498675607
0.00421496 -535.4885365098235
0.00405814 -535.3659993350816
0.00390143 -549.0704710825083
0.00374483 -534.2208896868955
0.00358838 -560.7178112552226
0.00343207 -553.8130069644948
0.00327594 -542.4184428393213
0.00312 -552.5041646631396
0.00296427 -559.8519661014791
0.00280875 -559.015944783424
0.00265348 -548.9434198154796
0.00249847 -552.8936002885316
0.00234373 -540.625136209883
0.00218928 -559.2727436079654
0.00203514 -560.2589614619371
0.00188132 -563.4149441878916
0.00172785 -551.735937095669
0.00157474 -555.963734305052
0.001422 -545.0476144131811
0.00126965 -570.2340321466731
0.00111771 -554.5357043459697
0.000966203 -578.1043464915199
0.000815133 -559.8161081001417
0.000664523 -547.8501379483896
0.000514388 -552.1400771021982
0.000364745 -564.8375263259886
0.00021561 -553.8273879039191
6.70004e-05 -551.8312246875624
-8.10687e-05 -567.5904218891671
-0.000228581 -568.3360664464744
-0.000375519 -564.0021819711399
-0.000521868 -567.0294377907726
-0.000667612 -566.3199465237121
-0.000812734 -557.1948488915551
-0.000957218 -571.3853899668206
-0.00110105 -572.6000293711247
-0.00124421 -580.7232554939674
-0.00138669 -561.2847563258204
-0.00152847 -568.7274641359568
-0.00166953 -560.6480673867391
-0.00180986 -564.6437413957299
-0.00194944 -583.3052224111075
-0.00208826 -556.2091600432236
-0.0022263 -569.2893086555704
-0.00236356 -579.9275365751934
-0.0025 -603.7692193719944
-0.00263562 -582.251221284919
-0.00277041 -574.5369804191461
-0.00290434 -570.5191266501328
-0.0030374 -585.4201053950565
-0.00316959 -582.3465647620428
-0.00330087 -572.9785200835696
-0.00343125 -583.3912376583894
-0.0035607 -574.870867911162
-0.00368922 -582.8303291572347
-0.00381678 -583.0551900511514
-0.00394337 -583.1453386537667
-0.00406899 -574.7302949802827
-0.00419361 -587.880200275949
-0.00431722 -562.7013558003134
-0.00443981 -583.4021629643254
-0.00456136 -576.470645085116
-0.00468187 -589.8541235429432
-0.00480131 -592.439399092788
-0.00491968 -582.713460950323
-0.00503696 -567.774892082868
-0.00515314 -567.0525400968695
-0.00526821 -584.534403322704
-0.00538215 -582.4904362015693
-0.00549495 -600.4867793856878
-0.0056066 -597.5551723784131
-0.00571709 -595.5372382706082
-0.0058264 -592.1896413592077
-0.00593453 -597.521397256509
-0.00604146 -579.8114157351619
-0.00614717 -573.671487295372
-0.00625167 -592.978141039343
-0.00635493 -607.3308199965852
-0.00645694 -594.2971404754758
-0.0065577 -587.1216111129424
-0.00665719 -601.6361819269091
-0.0067554 -586.5485162931201
-0.00685233 -570.7486508742045
-0.00694795 -609.037479129134
-0.00704226 -608.7946420271267
-0.00713525 -567.2309909260127
-0.00722692 -580.6978184689287
-0.00731724 -576.0262516501987
-0.00740621 -600.0917763027121
-0.00749382 -582.6274968900697
-0.00758006 -597.0385176672446
-0.00766492 -601.1019545272367
-0.00774839 -605.4139844347072
-0.00783046 -604.8931566688436
-0.00791113 -613.2897713273478
-0.00799038 -581.305287342646
-0.00806821 -581.6762144698724
-0.0081446 -585.0579660411303
-0.00821955 -604.8793803574287
-0.00829305 -605.4452398800863
-0.0083651 -596.0541184596791
-0.00843568 -601.2780103679686
-0.00850478 -599.3227652374866
-0.00857241 -606.070457973878
-0.00863854 -611.24748867377
-0.00870318 -598.518175142789
-0.00876632 -596.7210944566953
-0.00882795 -583.5298332375779
-0.00888806 -590.015191028077
-0.00894665 -599.0341465452377
-0.00900371 -607.2528716209893
-0.00905923 -610.5385351096074
-0.00911321 -618.5523742730335
-0.00916565 -603.2192037798511
-0.00921653 -594.602279800844
-0.00926585 -602.9186344481944
-0.0093136 -611.7272958958088
-0.00935979 -616.1793031438233
-0.00940441 -609.2057416436746
-0.00944744 -616.9804761937623
-0.00948889 -600.0811237717531
-0.00952875 -623.507158057405
-0.00956701 -605.9522217458878
-0.00960368 -614.79234398255
-0.00963875 -599.0701969609577
-0.00967221 -600.6060421541355
-0.00970407 -610.9802973711359
-0.00973431 -612.0484600815955
-0.00976293 -597.326376535386
-0.00978994 -588.1636403756931
-0.00981533 -595.0074549930449
-0.00983908 -604.7481263446506
-0.00986122 -612.1843445593565
-0.00988172 -611.9238966211154
-0.00990059 -608.937814382709
-0.00991783 -616.6993676414947
-0.00993343 -605.3698364367632
-0.00994739 -614.2636754771818
-0.00995972 -615.2972605162273
-0.0099704 -572.723968693262
-0.00997944 -610.4665136075312
-0.00998684 -598.0947056146391
-0.0099926 -593.9609919464058
-0.00999671 -613.5369982969385
-0.00999918 -629.2327206932107
-0.01 -605.9101623189471
-0.00999507 -607.4076269490981
-0.00998029 -588.7028141794418
-0.00995572 -611.4749223035772
-0.00992146 -585.7471681795444
-0.00987764 -581.0470450917339
-0.00982444 -567.1873788688539
-0.00976207 -567.2062956768071
-0.00969077 -533.1323158648398
-0.00961082 -527.6058720665902
-0.00952254 -505.2732784123133
-0.00942628 -483.8682602604674
-0.00932242 -468.2592373208274
-0.00921137 -435.5137850515026
-0.00909356 -424.81115362766803
-0.00896946 -412.5586391791658
-0.00883957 -359.73728147279326
-0.00870438 -350.5987621721745
-0.00856445 -302.88497087923383
-0.00842031 -280.7598136615132
-0.00827254 -238.9494816133236
-0.00812172 -221.1708499821596
-0.00796845 -195.71076376312638
-0.00781333 -168.70165756011588
-0.00765698 -118.96659143458292
-0.0075 -91.43530013264626
-0.00734302 -75.7037048730571
-0.00718667 -50.75280170072572
-0.00703155 3.34176978001053
-0.00687828 12.266105990761961
-0.00672746 42.37273386999704
-0.00657969 52.11094136346719
-0.00643555 110.90959676512813
-0.00629562 107.00678351566805
-0.00616043 105.82156277264708
-0.00603054 159.09820752720566
-0.00590644 143.70910797932072
-0.00578863 202.75150275355287
-0.00567758 194.7573453917218
-0.00557372 197.09017461704755
-0.00547746 218.32558092838184
-0.00538918 219.0243863394923
-0.00530923 245.923820974411
-0.00523793 240.7191268314084
-0.00517556 262.17893417385824
-0.00512236 244.25233866513807
-0.00507854 266.8598559904808
-0.00504428 274.6654523470534
-0.00501971 266.39956031535974
-0.00500493 289.20851569316403
-0.005 269.98401699455343
-0.0050085 277.29643992195435
-0.0050339 270.9131751033374
-0.0050759 254.4684997726182
-0.00513402 251.09532591833872
-0.00520756 229.89318823145445
-0.00529567 218.76489026665283
-0.00539731 181.3178693584558
-0.00551129 162.42697585519963
-0.00563628 131.6890877617624
-0.00577081 111.85219015980164
-0.0059133 104.48243680634097
-0.00606208 47.30875136198069
-0.00621542 43.81006890175961
-0.0063715 -9.237969902801993
-0.0065285 -42.444741279269394
-0.00668458 -69.9883244276092
-0.00683792 -82.11069773031168
-0.0069867 -133.00555610026882
-0.00712919 -151.28308867812027
-0.00726372 -163.92326593188668
-0.00738871 -192.8553882155074
-0.00750269 -227.25942581241054
-0.00760433 -237.16212466014076
-0.00769244 -249.87778530176365
-0.00776598 -262.26011451325905
-0.0078241 -265.78773246048314
-0.0078661 -278.4060682343966
-0.0078915 -282.23378085140996
-0.0079 -285.0958820685007
-0.00789854 -286.11761522225265
-0.00789416 -282.1552058000479
-0.00788686 -307.407563835909
-0.00787665 -277.0368514113906
-0.00786353 -270.70792402824316
-0.00784749 -270.9977865456342
-0.00782856 -267.61106659800856
-0.00780673 -278.4099387185543
-0.00778202 -272.1903967731619
-0.00775442 -277.1306369032998
-0.00772395 -242.84232406942704
-0.00769063 -234.6348780294167
-0.00765446 -233.47565038468585
-0.00761545 -223.53561880411667
