0.0165263 -358.168880002012
0.0163726 -369.13999141189043
0.0162184 -403.25501728952014
0.0160636 -387.43291909997254
0.0159085 -395.5993025755
0.015753 -401.8902766296874
0.0155971 -389.7746638769239
0.0154409 -412.58212666286596
0.0152845 -407.71565535213347
0.0151279 -407.1996709737195
0.014971 -431.62209323198414
0.0148141 -414.1336292992029
0.0146571 -416.7273468502299
0.0145 -427.5687600957143
0.0143429 -418.6904790757757
0.0141859 -439.341104147744
0.014029 -424.98268439299966
0.0138721 -451.6454438510784
0.0137155 -431.88641874979186
0.0135591 -424.0486133316893
0.0134029 -409.6670085320357
0.013247 -460.1387607862764
0.0130915 -426.1860758957481
0.0129364 -465.56621296257435
0.0127816 -463.02248252595064
0.0126274 -452.805640091407
0.0124737 -439.76863457706315
0.0123205 -445.7760150115425
0.0121679 -457.81858570023536
0.0120159 -466.95088609156824
0.0118647 -460.57893679570884
0.0117141 -450.3907562629874
0.0115643 -475.5570292230765
0.0114154 -458.18789335907036
0.0112672 -440.51938846473047
0.01112 -477.9790607822324
0.0109736 -461.5327757499114
0.0108283 -452.5490407231149
0.0106839 -459.35253388543384
0.0105406 -477.94425394701545
0.0103983 -472.4114927804745
0.0102572 -467.99527836842753
0.0101173 -473.04998574856813
0.0099785 -469.8113494640173
0.00984098 -469.760807796187
0.00970473 -474.6937813412737
0.00956979 -475.89084208004215
0.0094362 -462.21118710072903
0.00930399 -483.3198626713288
0.00917321 -479.7131990507397
0.00904388 -477.1254427354019
0.00891604 -478.71207894068783
0.00878973 -486.04489774391106
0.00866498 -474.17228522486226
0.00854182 -494.7639045486318
0.0084203 -470.96929561192167
0.00830044 -491.23487361643004
0.00818227 -488.3511583131269
0.00806583 -488.860969352264
0.00795114 -492.72661577012957
0.00783825 -498.0396573879979
0.00772718 -494.8347847738308
0.00761796 -482.2002817834923
0.00751062 -493.7783809920302
0.0074052 -488.3533573153473
0.00730171 -498.2600077396855
0.00720019 -478.78906750868134
0.00710067 -485.1191452959358
0.00700317 -483.3604118602592
0.00690771 -458.8323512437228
0.00681434 -470.69051167813996
0.00672306 -490.85353978897274
0.00663392 -498.1750443237755
0.00654692 -493.14449001072137
0.0064621 -493.1895584863477
0.00637947 -496.2474311953283
0.00629906 -485.48801961072655
0.0062209 -491.9401917503597
0.006145 -485.8225072978947
0.00607138 -491.77432674364707
0.00600007 -485.38299212521775
0.00593108 -499.34668869995966
0.00586444 -486.0917177125339
0.00580015 -504.6164727044138
0.00573825 -492.0408168101089
0.00567874 -491.6013348196555
0.00562164 -474.07344637799446
0.00556697 -493.3843123724954
0.00551474 -513.4116822945666
0.00546496 -498.903131560767
0.00541766 -479.835880451839
0.00537284 -500.87021640113676
0.00533052 -503.76290508127926
0.0052907 -486.12174143753583
0.0052534 -489.61587656776794
0.00521863 -520.2655814731871
0.00518639 -511.90839452732723
0.0051567 -490.099282678503
0.00512957 -500.8325463587164
0.005105 -513.3691177252226
0.00508299 -503.3327882695113
0.00506356 -525.9680248641521
0.00504671 -497.0386439104418
0.00503245 -496.74750877193867
0.00502077 -506.75878890101416
0.00501169 -476.1839437534775
0.00500519 -518.3595447400807
0.0050013 -505.86857118552325
0.005 -497.82733564365327
0.00500123 -499.83380926064837
0.00500493 -509.9381891706404
0.0050111 -488.15386978204435
0.00501973 -499.12768217054116
0.00503083 -481.6889420643715
0.00504438 -486.30846001424385
0.00506039 -497.7227781384812
0.00507885 -482.42130492719946
0.00509976 -471.8863181573262
0.00512312 -480.2529173966703
0.00514891 -462.5740350027133
0.00517713 -459.2974422296258
0.00520777 -458.3859861660273
0.00524083 -447.8923180686347
0.0052763 -434.0459912174801
0.00531417 -447.6023902976297
0.00535443 -435.96042290740456
0.00539706 -421.70074919134333
0.00544207 -416.65798420536794
0.00548943 -409.17790772651875
0.00553915 -388.8594855801388
0.00559119 -383.88478561051255
0.00564556 -353.81859575807096
0.00570224 -368.5946646529971
0.0057612 -353.60511310859494
0.00582245 -336.8175009453832
0.00588597 -326.4043425585314
0.00595173 -306.9623500326839
0.00601972 -320.34675714777103
0.00608993 -288.4544937221286
0.00616234 -281.8092123803253
0.00623693 -267.20163332281544
0.00631368 -260.900916125366
0.00639258 -243.54883036514119
0.0064736 -229.76899672256113
0.00655672 -210.51614465537313
0.00664193 -188.01176456549402
0.00672919 -170.512998230871
0.0068185 -166.8319832782734
0.00690983 -145.87508148570885
0.00700315 -126.15724521654701
0.00709845 -103.37170528434645
0.0071957 -101.70053402921572
0.00729487 -62.845884017638895
0.00739594 -42.19821672666832
0.00749889 -35.648804785492366
0.00760369 -14.726993906894375
0.00771031 0.7628196580670679
0.00781874 18.85193949236882
0.00792893 54.20290664777777
0.00804087 82.54767645550254
0.00815453 77.78425221544715
0.00826987 111.78553740828126
0.00838688 120.2371562665107
0.00850552 126.5637806560691
0.00862576 164.1092445591211
0.00874757 175.36298951833052
0.00887093 178.13712007072186
0.0089958 197.8094221723999
0.00912215 210.85571904724654
0.00924995 234.98028361799052
0.00937917 245.73743637838493
0.00950977 281.3125181417521
0.00964173 275.3626054722932
0.00977501 308.90525237874425
0.00990959 306.344022445162
0.0100454 299.7138316083327
0.0101825 341.24029122171686
0.0103207 347.6793787227166
0.0104601 358.24411083529384
0.0106006 390.5570947775491
0.0107422 381.5798412884703
0.0108849 383.52164691616036
0.0110285 391.15122943535073
0.0111732 398.5041714908301
0.0113188 409.0901165524201
0.0114653 427.57424808997007
0.0116126 427.3453148899745
0.0117608 450.657737945619
0.0119098 425.12491268326096
0.0120596 458.7133543618174
0.0122101 454.2108062499835
0.0123613 458.68576902895654
0.0125131 466.0805698397179
0.0126655 479.13713713422266
0.0128186 465.14005410795687
0.0129721 460.89600723365527
0.0131262 496.02360096110215
0.0132807 479.82425983368404
0.0134357 507.938003213587
0.013591 481.3085410742019
0.0137467 490.3129652729091
0.0139027 476.91841181085607
0.0140589 498.7764274690837
0.0142154 499.31610400579723
0.0143721 513.6841119534129
0.0145289 511.37691020234155
0.0146859 513.4403988506987
0.0148429 504.1335614219934
0.015 520.0917486689983
0.0151571 525.1610604937761
0.0153141 523.5083136847791
0.0154711 518.1758436593691
0.0156279 518.2854506784448
0.0157846 520.8495625925892
0.0159411 529.420622863218
0.0160973 529.1864101921655
0.0162533 541.9498848852581
0.016409 540.387990891234
0.0165643 539.7326129011531
0.0167193 544.0626506174556
0.0168738 535.5166785684705
0.0170279 545.6825507666811
0.0171814 559.9573531946144
0.0173345 567.2040131412598
0.0174869 537.1196094187824
0.0176387 544.1161051320715
0.0177899 551.9335774635861
0.0179404 547.3738352320192
0.0180902 543.6376786833854
0.0182392 548.132657185336
0.0183874 542.2129476374256
0.0185347 566.842137288513
0.0186812 532.2363223249473
0.0188268 553.3189537329217
0.0189715 561.2579728832054
0.0191151 546.5148696202621
0.0192578 554.1785238152312
0.0193994 550.2286746193062
0.0195399 565.9821877490324
0.0196793 560.282085866646
0.0198175 564.018238516367
0.0199546 543.2880920160902
0.0200904 528.9096278096716
0.020225 564.2455802792556
0.0203583 560.1526631546935
0.0204902 569.1989627675805
0.0206208 575.4964354878957
0.0207501 569.9434722543414
0.0208779 550.9519710947905
0.0210042 563.3257561700237
0.0211291 556.3399430728414
0.0212524 570.2826568423736
0.0213742 554.2411338679499
0.0214945 580.8796970810967
0.0216131 576.6476828802341
0.0217301 572.4009470362441
0.0218455 585.8672640557644
0.0219591 567.9486763364516
0.0220711 562.6417832246863
0.0221813 572.2299492048968
0.0222897 575.6978307445293
0.0223963 578.214964026539
0.0225011 561.0725631629582
0.0226041 574.0909008204295
0.0227051 569.8320781575524
0.0228043 576.217725880282
0.0229016 576.9053195997146
0.0229968 564.1646099714876
0.0230902 576.7848628524424
0.0231815 584.7794489218411
0.0232708 559.6656551754382
0.0233581 574.363948877222
0.0234433 586.442493766602
0.0235264 578.5941868492106
0.0236074 581.7452003896109
0.0236863 585.6260542327559
0.0237631 566.9383038548956
0.0238377 588.1195196033982
0.0239101 584.7823245739762
0.0239803 590.7575752272053
0.0240483 587.6404087901809
0.024114 585.8984873327647
0.0241775 560.2308617200064
0.0242388 584.3973799400992
0.0242978 572.5806433397763
0.0243544 581.274107515741
0.0244088 589.2217780174341
0.0244609 584.6334635875235
0.0245106 576.6055865842155
0.0245579 587.5475057039745
0.0246029 565.8063547319007
0.0246456 603.7945419289608
0.0246858 586.9569151236444
0.0247237 579.7031156526225
0.0247592 581.644659503225
0.0247922 587.4257219698313
0.0248229 577.1271075879965
0.0248511 591.1828671372987
0.0248769 582.3108858934463
0.0249002 585.4884775972141
0.0249211 561.7294489801301
0.0249396 594.7640295036915
0.0249556 588.5744419752175
0.0249692 566.8004211381966
0.0249803 576.2798612463989
0.0249889 566.279434789066
0.0249951 595.5582128657325
0.0249988 579.9456190114142
0.025 584.9811441992003
0.0249984 581.6170278967113
0.0249934 603.3624256362701
0.0249852 601.769799479858
0.0249737 561.0192578925695
0.0249589 570.167479058894
0.0249409 544.1210983173771
0.0249195 572.3641944459584
0.024895 538.3290812796381
0.0248672 566.015688223309
0.0248361 546.8862739413955
0.0248018 532.2832454717679
0.0247644 533.1391319476301
0.0247237 535.7055217970883
0.0246799 529.8283855526099
0.0246329 524.7794610441284
0.0245828 502.5364809759097
0.0245296 502.4163315569004
0.0244733 485.96446498873814
0.024414 453.38620587396383
0.0243516 454.9886801661545
0.0242862 435.88299616974314
0.0242178 446.5713464383979
0.0241465 429.64917981968426
0.0240723 421.0943963437764
0.0239952 386.19845373436345
0.0239152 377.4015376087037
0.0238325 370.0665838964677
0.0237469 341.09460830134736
0.0236586 317.3397541870694
0.0235676 302.95803403313175
0.023474 288.45558391661007
0.0233777 289.67488823893166
0.0232788 257.92618377373026
0.0231775 267.06862153117197
0.0230736 229.9189619154564
0.0229673 201.2227990638073
0.0228585 179.59247471253036
0.0227475 143.67593656589452
0.0226341 132.0918506737296
0.0225185 113.60352081548831
0.0224007 80.39985106049916
0.0222807 92.11232019295399
0.0221586 58.50010759147635
0.0220345 40.210874425190326
0.0219084 32.50422774752789
0.0217804 4.106351619559006
0.0216504 -13.246190806001108
0.0215187 -39.7342333291443
0.0213852 -55.08623711795096
0.02125 -69.71020940032453
0.0211132 -86.28084697000703
0.0209747 -99.60285619208301
0.0208348 -112.69000181319478
0.0206933 -142.37985285391102
0.0205505 -161.209529568262
0.0204064 -172.2225809544864
0.0202609 -210.5365930694773
0.0201143 -206.75390376647127
0.0199665 -201.89393247874867
0.0198176 -235.41182432503925
0.0196677 -241.6636241252774
0.0195169 -263.59524657883185
0.0193652 -243.1587732229149
0.0192126 -272.1733676035043
0.0190593 -287.5497815553263
0.0189054 -293.89373125384384
0.0187508 -324.401414407906
0.0185956 -304.02565694256447
0.01844 -324.9475720514097
0.018284 -339.29737552819853
0.0181276 -358.84324161138056
0.0179709 -339.28839335674814
0.0178141 -374.4658826504308
0.0176571 -366.37732864938516
0.0175 -376.8864454210575
0.0173429 -361.529471512853
0.0171859 -377.27666833964025
0.0170291 -391.6719786508632
0.0168724 -392.60036339116465
0.016716 -403.0093885637823
0.01656 -394.3438101567336
0.0164044 -407.39120269289396
0.0162492 -405.64376559506314
0.0160946 -401.52499898080845
0.0159407 -409.36795973092757
0.0157874 -414.45999174883576
0.0156348 -406.40639626272133
0.0154831 -408.9997785682417
0.0153323 -420.7522962041638
0.0151824 -416.73726383111665
0.0150335 -424.09430574038544
0.0148857 -442.7281529921979
0.0147391 -439.12478455044436
0.0145936 -429.92532077845976
0.0144495 -441.260376834025
0.0143067 -435.3427933269694
0.0141652 -437.3955513335288
0.0140253 -449.3590711532077
0.0138868 -456.1872197243506
0.01375 -452.8454068525912
0.0136148 -463.1558987270804
0.0134813 -441.799277494141
0.0133496 -459.7057718942762
0.0132196 -462.67891742421045
0.0130916 -438.8303936159523
0.0129655 -441.34524518668854
0.0128414 -443.72095182186706
0.0127193 -471.44417333896905
0.0125993 -456.5019372162187
0.0124815 -435.74733430609245
0.0123659 -454.2583568152541
0.0122525 -451.34147564168006
0.0121415 -460.4136982194472
0.0120327 -476.1858941959376
0.0119264 -464.4289506368332
0.0118225 -468.1107829074466
0.0117212 -455.9880199530217
0.0116223 -469.6486322888149
0.011526 -476.9931875053271
0.0114324 -452.8222321509119
0.0113414 -456.9372289465412
0.0112531 -465.8021457085102
0.0111675 -452.50836098980534
0.0110848 -453.1688511614922
0.0110048 -470.61843593431774
0.0109277 -463.8105483153434
0.0108535 -471.5600299190316
0.0107822 -471.35341440213324
0.0107138 -462.6403297560954
0.0106484 -489.9984421860897
0.010586 -477.66803950272777
0.0105267 -473.1479533820041
0.0104704 -473.7072403742103
0.0104172 -475.1728910788191
0.0103671 -452.7468743402869
0.0103201 -486.9257789363318
0.0102763 -480.8320973119769
0.0102356 -465.00771201756277
0.0101982 -465.00982836964005
0.0101639 -463.5826431592382
0.0101328 -471.48093566654893
0.010105 -483.4631757328725
0.0100805 -474.14548854488436
0.0100591 -456.29942815229737
0.0100411 -460.8314578847655
0.0100263 -483.7938229728211
0.0100148 -483.9333850979884
0.0100066 -478.31603872734837
0.0100016 -473.7948077709343
0.01 -462.6136772806993
0.0100025 -465.66936410740203
0.0100099 -474.2689116939702
0.0100222 -472.6647283128021
0.0100394 -473.285162465597
0.0100616 -476.06773840111555
0.0100886 -452.8686143081983
0.0101204 -451.2864795903305
0.0101571 -441.1467216711335
0.0101985 -435.57744296323847
0.0102447 -451.7612661707651
0.0102956 -416.933923130341
0.0103511 -430.2057370703087
0.0104112 -394.3454087615359
0.0104759 -375.5529361784526
0.010545 -363.7004312218568
0.0106185 -347.88126393833653
0.0106963 -339.91548061709204
0.0107784 -328.915086130726
0.0108646 -304.2767965602918
0.0109549 -277.7912272261915
0.0110492 -275.33463012309426
0.0111474 -268.78405905807887
0.0112494 -245.86447834581338
0.0113552 -219.19160743526018
0.0114645 -181.82695205407293
0.0115773 -186.89543994152623
0.0116934 -151.46087675405778
0.0118129 -141.17420019553268
0.0119355 -122.36536437550434
0.0120611 -105.88735603844762
0.0121896 -78.57497903324432
0.0123209 -28.004043531263513
0.0124548 -28.276494323743265
0.0125912 0.24848994893990284
0.01273 25.770822346765026
0.0128711 57.44883896495878
0.0130143 70.12889673308639
0.0131594 82.16838292652088
0.0133063 136.10066010204804
0.0134549 170.67788373321235
0.013605 192.89308080143877
0.0137566 201.61064778175364
0.0139093 216.8469914231478
0.0140631 235.28893339177034
0.0142178 248.49788254214874
0.0143733 286.5964169847864
0.0145295 289.48888148330445
0.014686 315.0504642904516
0.0148429 322.52975406029555
0.015 351.6164050849524
0.0151571 371.8495752438768
0.015314 365.42619987939736
0.0154705 393.4337867775684
0.0156267 401.7536783867617
0.0157822 417.1397501556674
0.0159369 435.4125687057494
0.0160907 441.2317862706978
0.0162434 451.72424615281443
0.016395 453.3225840412859
0.0165451 449.8915907700701
0.0166937 470.64355344254767
0.0168406 473.2877424670831
0.0169857 470.89289577154864
0.0171289 473.67351757467844
0.01727 507.50940740066665
0.0174088 487.50972944611135
0.0175452 494.7486581633652
0.0176791 494.2717217244445
0.0178104 517.211043343755
0.0179389 513.8741025020167
0.0180645 513.8987162930188
0.0181871 515.2302740000971
0.0183066 519.7685089082388
0.0184227 532.8690322159966
0.0185355 510.2991015839951
0.0186448 535.760448995319
0.0187506 521.0942853436758
0.0188526 534.5673709970616
0.0189508 524.9290961830729
0.0190451 533.0438465687022
0.0191354 544.7824981339099
0.0192216 539.6885029474378
0.0193037 536.483271732486
0.0193815 523.879933155088
0.019455 551.2961583532593
0.0195241 543.5993394453199
0.0195888 522.6310245975559
0.0196489 545.8689965285512
0.0197044 543.506576382853
0.0197553 560.6821429633003
0.0198015 526.1369085775235
0.0198429 541.7834666323434
0.0198796 543.8806810492554
0.0199114 545.6350084555871
0.0199384 542.9335188038646
0.0199606 548.2020645576006
0.0199778 549.5694461891189
0.0199901 529.9538354772784
0.0199975 549.1537441507099
0.02 555.5420683571297
0.0199992 536.9558715649275
0.0199967 517.2475891675525
0.0199926 546.055933011052
0.0199868 527.9954648963125
0.0199794 532.065048598347
0.0199704 543.6908728940497
0.0199597 546.031918090107
0.0199474 516.9245439053147
0.0199334 542.0553427609527
0.0199178 549.2825727441158
0.0199006 524.1203572191753
0.0198817 519.6130892000812
0.0198612 502.2820114231228
0.0198391 517.2889302424107
0.0198153 508.350389997112
0.0197899 518.179107728294
0.0197629 513.2735934042145
0.0197343 504.1280816138294
0.0197041 503.78111290985123
0.0196722 495.4558240668814
0.0196388 479.2375477614088
0.0196037 458.1968530081999
0.019567 465.65467290525334
0.0195287 460.7302071331079
0.0194889 454.54209234388566
0.0194474 429.4746652486433
0.0194044 427.64101284491056
0.0193598 435.2454432829614
0.0193136 413.7923485704623
0.0192658 406.371172415889
0.0192165 413.29356346902887
0.0191656 400.6626547532094
0.0191132 369.5950443646346
0.0190592 372.7170607584591
0.0190037 343.71911555741644
0.0189466 352.6789987852648
0.0188881 340.8981557590322
0.0188279 329.6698848576877
0.0187663 309.06837557045867
0.0187032 313.4266728401687
0.0186385 289.8626736257941
0.0185724 287.16792388702027
0.0185048 265.7476970651169
0.0184357 264.906248990337
0.0183651 229.07845946456322
0.0182931 214.0466869367861
0.0182196 216.20213807332163
0.0181446 188.41358633527852
0.0180682 191.4178169522697
0.0179904 168.0534834123321
0.0179111 155.02292731904708
0.0178305 154.73330535542297
0.0177484 135.26294625543923
0.0176649 118.93315340005356
0.0175801 57.61690029031215
0.0174938 82.47859454547759
0.0174062 66.97553956518865
0.0173172 43.72224714833298
0.0172269 35.777865904060505
0.0171353 32.24290581975711
0.0170423 7.911169409422986
0.0169479 13.652411358335861
0.0168523 -31.334512607808847
0.0167554 -44.93253394754876
0.0166572 -51.184935002445116
0.0165577 -66.54403862130043
0.0164569 -71.64092991324247
0.0163549 -92.29800059665858
0.0162517 -105.84713456148638
0.0161472 -129.71956541175604
0.0160415 -153.73457282902197
0.0159345 -161.98186054620902
0.0158264 -172.41107788426518
0.0157171 -178.7189542062601
0.0156066 -185.06677783408063
0.0154949 -209.86853741400185
0.0153821 -225.9629907906884
0.0152682 -220.35381602398357
0.0151531 -248.986272405097
0.015037 -248.81983301418174
0.0149197 -264.71306983209575
0.0148013 -259.76302590785565
0.0146819 -304.75819611810954
0.0145614 -283.125334830663
0.0144398 -292.84475280871897
0.0143172 -294.595987875451
0.0141936 -325.63034567347734
0.014069 -316.16598457652555
0.0139434 -322.3759579854544
0.0138168 -342.6220926075902
0.0136892 -355.50840087629507
0.0135607 -357.19443856749905
0.0134313 -338.9874670212905
0.0133009 -365.79197120543495
0.0131696 -373.34846383995216
0.0130374 -364.1719293879646
0.0129043 -383.67505783555515
0.0127704 -373.21558544499726
0.0126356 -390.2440564839309
0.0125 -399.83490878639805
0.0123636 -406.7485122362587
0.0122263 -410.06745262432287
0.0120883 -405.4008743377097
0.0119494 -403.59724006844743
0.0118099 -434.3960148385543
0.0116695 -398.0733601364087
0.0115285 -414.30287845873
0.0113867 -423.0900812048036
0.0112442 -423.71763312282366
0.011101 -434.8464284628989
0.0109572 -448.0068543853891
0.0108127 -441.2770195163807
0.0106676 -436.78156867841994
0.0105219 -443.754297381643
0.0103755 -443.1615503486664
0.0102286 -458.05887332475385
0.0100811 -443.38135654805774
0.009933 -467.63215491977036
0.00978439 -446.30305925312837
0.00963525 -457.13512727786434
0.00948561 -448.0257450570568
0.00933548 -452.01181541392066
0.00918487 -486.3907365933459
0.0090338 -470.0037460661354
0.00888229 -461.58995689170143
0.00873035 -453.24481853211756
0.008578 -452.9142444093719
0.00842526 -460.89954513019364
0.00827215 -473.23197521243316
0.00811868 -460.6303393831209
0.00796486 -480.8488273649713
0.00781072 -466.55183375192735
0.00765627 -455.89480196644064
0.00750153 -468.3752432779459
0.00734652 -451.07638386498877
0.00719125 -472.07933928286474
0.00703573 -479.6027225738006
0.00688 -468.0939569876965
0.00672406 -489.41968234615587
0.00656793 -479.9091721998809
0.00641162 -479.790229789949
0.00625517 -488.7207234050189
0.00609857 -474.07071556595247
0.00594186 -483.31427399934313
0.00578504 -463.7883518425492
0.00562813 -502.60058861777935
0.00547116 -496.811631917093
0.00531414 -480.5156877182577
0.00515708 -475.66010273220877
0.005 -502.4984339548105
0.00484292 -499.7001373512755
0.00468586 -471.91005771529063
0.00452884 -501.47566621256976
0.00437187 -501.59476292527137
0.00421496 -507.2081501757422
0.00405814 -506.172169699957
0.00390143 -501.23027223448815
0.00374483 -512.0631409286642
0.00358838 -471.6269058114711
0.00343207 -486.2185099357698
0.00327594 -496.26356066209104
0.00312 -518.2289423180454
0.00296427 -517.6938036138134
0.00280875 -526.8937984740787
0.00265348 -527.5095431449139
0.00249847 -516.8883697788118
0.00234373 -515.6773946618521
0.00218928 -514.2147779114001
0.00203514 -488.0420488421297
0.00188132 -509.2081719070531
0.00172785 -532.2279935590135
0.00157474 -523.5760519623105
0.001422 -515.0934032529199
0.00126965 -504.3370620014145
0.00111771 -499.44437460658474
0.000966203 -510.989080819525
0.000815133 -508.9296487605898
0.000664523 -528.9060357114764
0.000514388 -535.278418709345
0.000364745 -513.7964357659429
0.00021561 -522.5840195305307
6.70004e-05 -503.3562940909132
-8.10687e-05 -533.2343289424647
-0.000228581 -541.1287955828213
-0.000375519 -509.27078406131955
-0.000521868 -530.2571239331747
-0.000667612 -524.7062729947233
-0.000812734 -533.4817974656087
-0.000957218 -520.4113660571498
-0.00110105 -512.0728556674545
-0.00124421 -520.7987622565064
-0.00138669 -525.8766115608615
-0.00152847 -550.5246485482445
-0.00166953 -524.8262307437553
-0.00180986 -525.4773743942908
-0.00194944 -536.0198316093717
-0.00208826 -514.0239083216611
-0.0022263 -532.7906756708471
-0.00236356 -529.8506378200402
-0.0025 -549.1197378034449
-0.00263562 -519.5787985426625
-0.00277041 -535.5124139705933
-0.00290434 -564.0823720967519
-0.0030374 -523.4619882499039
-0.00316959 -517.3849510016696
-0.00330087 -546.2452757662973
-0.00343125 -528.5371803531893
-0.0035607 -535.4719395223078
-0.00368922 -542.1515972308645
-0.00381678 -522.3398005576969
-0.00394337 -535.5183171139475
-0.00406899 -524.0758212036907
-0.00419361 -521.6758328576016
-0.00431722 -529.0362792211024
-0.00443981 -525.6613883082971
-0.00456136 -521.8368920271496
-0.00468187 -528.8849265703003
-0.00480131 -551.2116157194944
-0.00491968 -552.9323276699469
-0.00503696 -541.3803002236226
-0.00515314 -524.2267333507638
-0.00526821 -530.3314069664032
-0.00538215 -546.1780041371657
-0.00549495 -531.9449845070152
-0.0056066 -532.3319457593786
-0.00571709 -541.886948883727
-0.0058264 -550.9356449252748
-0.00593453 -548.8615075849007
-0.00604146 -552.3366134262442
-0.00614717 -536.9816480278765
-0.00625167 -542.9823205196034
-0.00635493 -533.8322076588571
-0.00645694 -530.0295265140161
-0.0065577 -538.252881117944
-0.00665719 -536.8211642899007
-0.0067554 -550.7595273277924
-0.00685233 -542.430950130162
-0.00694795 -535.222473855861
-0.00704226 -557.7649796687265
-0.00713525 -568.5971250415208
-0.00722692 -554.7215837306994
-0.00731724 -559.3215856053631
-0.00740621 -553.8111038542149
-0.00749382 -533.0074696499478
-0.00758006 -544.7358313360704
-0.00766492 -554.5065815183349
-0.00774839 -539.8671398633164
-0.00783046 -537.6201617114795
-0.00791113 -544.4807943029676
-0.00799038 -566.5673503720134
-0.00806821 -554.0141120452893
-0.0081446 -545.8100906413582
-0.00821955 -561.7282595914269
-0.00829305 -560.4644284751015
-0.0083651 -564.0481723375163
-0.00843568 -551.8273767207778
-0.00850478 -552.5900636395218
-0.00857241 -564.532558994201
-0.00863854 -567.0964054823825
-0.00870318 -550.689431431334
-0.00876632 -586.1800161161067
-0.00882795 -551.1416203478117
-0.00888806 -549.6785366433039
-0.00894665 -552.6440107948389
-0.00900371 -569.7681656121584
-0.00905923 -564.2476227863395
-0.00911321 -565.7606552799588
-0.00916565 -549.358374897313
-0.00921653 -548.8774570276133
-0.00926585 -556.837682246821
-0.0093136 -559.5542650753613
-0.00935979 -552.39040854287
-0.00940441 -547.9731217919525
-0.00944744 -583.9865017061973
-0.00948889 -548.8485968044433
-0.00952875 -554.0814857491995
-0.00956701 -559.6823978652628
-0.00960368 -573.3889741857744
-0.00963875 -565.3637609494746
-0.00967221 -549.1676549944317
-0.00970407 -556.2662609319725
-0.00973431 -554.1355175539314
-0.00976293 -562.3274987322151
-0.00978994 -557.3533715072118
-0.00981533 -550.9967008488477
-0.00983908 -563.1255364232367
-0.00986122 -556.0094624290987
-0.00988172 -572.0815951086377
-0.00990059 -552.9882022225487
-0.00991783 -560.9742045922261
-0.00993343 -548.1758829947454
-0.00994739 -570.4383323156429
-0.00995972 -568.8063553960586
-0.0099704 -545.2926179983697
-0.00997944 -555.3652558510756
-0.00998684 -551.5106077534296
-0.0099926 -558.6707837278856
-0.00999671 -555.2599339979877
-0.00999918 -568.9806649719179
-0.01 -572.6358730138753
-0.00999507 -564.186283652039
-0.00998029 -553.0423354647352
-0.00995572 -538.0062091292202
-0.00992146 -569.8257111734896
-0.00987764 -543.5917230027557
-0.00982444 -533.6367230048481
-0.00976207 -529.7494457204624
-0.00969077 -503.16438543723257
-0.00961082 -491.5057944013099
-0.00952254 -463.48320428591427
-0.00942628 -443.04666998661105
-0.00932242 -425.76034457216485
-0.00921137 -427.45132347841366
-0.00909356 -378.3904772811046
-0.00896946 -371.9419349707327
-0.00883957 -351.466526817757
-0.00870438 -304.5598823478687
-0.00856445 -277.55323769667837
-0.00842031 -264.4639667484422
-0.00827254 -224.91389091445194
-0.00812172 -194.70366945628635
-0.00796845 -180.41718823999403
-0.00781333 -162.27948094690706
-0.00765698 -125.36126226465724
-0.0075 -95.57833879809465
-0.00734302 -61.128991298954006
-0.00718667 -56.312327441879255
-0.00703155 -31.922414213527297
-0.00687828 1.6671927390365289
-0.00672746 19.972635161789853
-0.00657969 46.94039636859491
-0.00643555 50.68131652606425
-0.00629562 89.48688716899166
-0.00616043 119.41511398497659
-0.00603054 110.85549289569735
-0.00590644 139.80357316635292
-0.00578863 162.4591429386081
-0.00567758 162.3823967016223
-0.00557372 189.51421212724875
-0.00547746 217.2827515941015
-0.00538918 206.75082880911782
-0.00530923 206.97143390229243
-0.00523793 224.51271839276828
-0.00517556 228.29443720674234
-0.00512236 225.57550898577026
-0.00507854 234.28588347760328
-0.00504428 241.48147168126602
-0.00501971 236.49647507737495
-0.00500493 259.8245218379857
-0.005 236.6276205916855
-0.0050085 230.88393339949465
-0.0050339 240.16345247495383
-0.0050759 219.2857565773188
-0.00513402 218.2035634880328
-0.00520756 226.27940548657605
-0.00529567 184.64472548671003
-0.00539731 165.19822225551877
-0.00551129 152.59884272485746
-0.00563628 127.15515642561151
-0.00577081 105.90270911858966
-0.0059133 67.63708592761569
-0.00606208 35.129133690916944
-0.00621542 0.5252836691241569
-0.0063715 -26.921104399205376
-0.0065285 -46.22187393786844
-0.00668458 -64.64139595154388
-0.00683792 -98.1652455948182
-0.0069867 -125.3862461798773
-0.00712919 -151.66852981282136
-0.00726372 -186.51019971306724
-0.00738871 -186.3471229925886
-0.00750269 -187.61253564546325
-0.00760433 -232.7207473539439
-0.00769244 -244.37369540427832
-0.00776598 -227.6032316119427
-0.0078241 -270.7919738406235
-0.0078661 -258.8500363133659
-0.0078915 -287.7106504913848
-0.0079 -269.5009805179788
-0.00789854 -269.569049946159
-0.00789416 -269.3456833208604
-0.00788686 -273.4520296706471
-0.00787665 -273.1319026779471
-0.00786353 -259.82186678658974
-0.00784749 -261.1926733258578
-0.00782856 -251.20725970898638
-0.00780673 -270.9287956329337
-0.00778202 -265.8397849697856
-0.00775442 -241.56577357712308
-0.00772395 -223.9604320566268
-0.00769063 -238.36482968484762
-0.00765446 -219.9093073171361
-0.00761545 -228.84524756622594
