-0.00013754 -559.0147388266795
-0.000285302 -568.4856830647276
-0.000432783 -553.6857501513407
-0.000579978 -569.1636902059153
-0.000726884 -590.9704326649171
-0.000873496 -552.2394227646678
-0.00101981 -583.7970232812072
-0.00116582 -569.2470929134964
-0.00131153 -578.3224019196255
-0.00145693 -580.4257984328242
-0.00160201 -575.3415469630596
-0.00174677 -563.5188162461043
-0.00189122 -582.5229185509322
-0.00203534 -573.9759474762714
-0.00217912 -572.7984486132639
-0.00232258 -581.5427637425287
-0.00246569 -576.1988935633324
-0.00260847 -578.9903119288138
-0.0027509 -573.9009210143313
-0.00289298 -593.0785080745007
-0.00303471 -590.9083718612035
-0.00317608 -583.8839569297634
-0.00331709 -581.18116451069
-0.00345773 -589.1874330475055
-0.00359801 -582.5264828616823
-0.00373791 -588.8672146600475
-0.00387744 -592.916293174133
-0.00401658 -586.4398054986426
-0.00415534 -588.8307071624611
-0.00429372 -571.9803293322651
-0.0044317 -596.9612580086546
-0.00456928 -592.3461267729934
-0.00470647 -592.4490364614328
-0.00484326 -581.7930023759915
-0.00497963 -598.4247639010999
-0.0051156 -596.6659826547007
-0.00525115 -586.6622405197852
-0.00538628 -594.2318877183661
-0.00552099 -591.7043187452495
-0.00565528 -592.4918413659203
-0.00578914 -615.9146361513422
-0.00592256 -597.9741195431907
-0.00605555 -608.2880279985442
-0.0061881 -595.6895352383563
-0.0063202 -588.513570227363
-0.00645185 -593.8391922236677
-0.00658306 -603.0426083456032
-0.00671381 -598.5237273135057
-0.0068441 -602.3359630260528
-0.00697393 -618.3764395215584
-0.00710329 -599.6801883852688
-0.00723219 -600.0195024680185
-0.00736061 -619.1588986843085
-0.00748856 -600.69442359997
-0.00761602 -609.5240274425748
-0.00774301 -605.0871041293288
-0.0078695 -607.0287197336129
-0.00799551 -604.582611935082
-0.00812102 -616.8501455359105
-0.00824604 -603.7709032097632
-0.00837055 -595.8611411559806
-0.00849456 -595.0677267390639
-0.00861807 -599.4303907708007
-0.00874106 -596.299547085293
-0.00886354 -602.5365056304715
-0.0089855 -613.9160136970531
-0.00910694 -606.6747867694188
-0.00922785 -596.22916825186
-0.00934824 -602.2979192791537
-0.0094681 -607.907574014956
-0.00958743 -613.6361180200886
-0.00970621 -605.8654389304078
-0.00982446 -620.1723087034984
-0.00994216 -595.7647426577419
-0.0100593 -608.1788774568657
-0.0101759 -600.1267718675731
-0.010292 -609.3810733224392
-0.0104075 -607.6641008137824
-0.0105224 -631.5806197229241
-0.0106368 -620.8371355066399
-0.0107506 -613.8945418626955
-0.0108638 -620.0703514866592
-0.0109765 -614.5838380387929
-0.0110886 -620.7295547722586
-0.0112001 -615.5761417918368
-0.011311 -616.8813377066452
-0.0114213 -606.2048105225895
-0.0115311 -600.0840659991954
-0.0116402 -614.1800874564901
-0.0117488 -607.2009021588398
-0.0118568 -614.743997455042
-0.0119642 -620.8275724751247
-0.0120709 -608.5115498507462
-0.0121771 -637.0712981631045
-0.0122826 -636.6788944531085
-0.0123876 -614.3464998713717
-0.0124919 -609.7552474958372
-0.0125956 -632.356907123867
-0.0126987 -603.8797317082477
-0.0128012 -617.7691037103241
-0.012903 -619.0635120849778
-0.0130042 -643.611602576781
-0.0131048 -626.8546044398737
-0.0132048 -619.8028563872111
-0.0133041 -625.9387644994624
-0.0134028 -617.2159132518434
-0.0135008 -614.3791818910543
-0.0135982 -644.2936382437332
-0.0136949 -643.2774613341579
-0.013791 -629.2176421859909
-0.0138864 -615.8370931587674
-0.0139812 -635.692501632223
-0.0140753 -623.9219123171841
-0.0141688 -627.4377590659634
-0.0142616 -644.1109560189026
-0.0143537 -634.7234316609381
-0.0144452 -634.4517853997994
-0.014536 -633.181958445529
-0.0146261 -628.416407265666
-0.0147155 -607.3058809823816
-0.0148043 -641.6404424788255
-0.0148924 -636.3343838164094
-0.0149798 -624.1094877986837
-0.0150665 -616.7866595156114
-0.0151525 -626.0106561096271
-0.0152378 -625.1911154711015
-0.0153225 -628.552413450709
-0.0154064 -636.0980554525913
-0.0154897 -635.7717170285938
-0.0155722 -622.4408194774588
-0.015654 -628.0491637898531
-0.0157352 -644.4525091423502
-0.0158156 -641.4275854045401
-0.0158953 -654.8514498670323
-0.0159744 -626.4666984154305
-0.0160527 -634.2789931562139
-0.0161302 -644.4106362522186
-0.0162071 -633.6417165403175
-0.0162833 -628.1443395338019
-0.0163587 -646.0570163720606
-0.0164334 -642.3278203225959
-0.0165074 -642.9067451885297
-0.0165806 -629.2286250979231
-0.0166532 -641.6349816818501
-0.0167249 -645.4404209157879
-0.016796 -636.4893951774957
-0.0168663 -638.6514950501748
-0.0169359 -631.4924245545863
-0.0170047 -642.0249845703355
-0.0170728 -639.2874256129302
-0.0171402 -650.3682272650926
-0.0172068 -649.2269165621839
-0.0172727 -653.4301755836048
-0.0173378 -630.3332915670288
-0.0174022 -649.7098262678561
-0.0174658 -632.2467343274263
-0.0175286 -655.68109214005
-0.0175907 -641.8092062515602
-0.0176521 -643.2641508898962
-0.0177127 -633.0343515058615
-0.0177725 -646.5926577930021
-0.0178316 -641.7041732408053
-0.0178899 -622.7277925056204
-0.0179474 -652.9882903676037
-0.0180042 -650.1296364806443
-0.0180602 -640.6330082063141
-0.0181154 -636.4860441368852
-0.0181698 -640.457168769566
-0.0182235 -648.6868622399886
-0.0182764 -660.0739480695711
-0.0183286 -646.559589947408
-0.0183799 -635.6535841917083
-0.0184305 -658.705481205368
-0.0184803 -641.5331343854017
-0.0185293 -647.4498815423233
-0.0185775 -638.6318876032087
-0.018625 -643.3228031067197
-0.0186716 -644.5811707726054
-0.0187175 -656.0657836423237
-0.0187626 -654.4302014130689
-0.0188068 -655.3073438231988
-0.0188503 -647.798036587358
-0.0188931 -650.8709019992857
-0.018935 -660.7228091843241
-0.0189761 -655.1877979977115
-0.0190164 -648.5176871898526
-0.0190559 -639.128315913168
-0.0190947 -646.5630010977435
-0.0191326 -658.7664081394394
-0.0191697 -650.136385730141
-0.0192061 -645.306992833376
-0.0192416 -652.81199884102
-0.0192763 -648.2122964184499
-0.0193102 -659.3293737727737
-0.0193433 -652.4076309368844
-0.0193757 -646.2074862168834
-0.0194072 -637.4362966343227
-0.0194378 -635.9378224432764
-0.0194677 -636.4418078168522
-0.0194968 -664.3031143606281
-0.0195251 -644.5833220545439
-0.0195525 -639.5525224601311
-0.0195792 -665.6319779077153
-0.019605 -642.8023919983331
-0.01963 -643.4825874733218
-0.0196542 -632.3984595068123
-0.0196776 -658.858024131328
-0.0197002 -641.5009876212675
-0.019722 -642.2162803564602
-0.0197429 -654.3013412453901
-0.019763 -663.5839894592428
-0.0197824 -634.0339220774822
-0.0198009 -677.1343759904167
-0.0198185 -675.1416347873594
-0.0198354 -655.0209883450326
-0.0198514 -643.2941752318183
-0.0198666 -643.0918065869016
-0.019881 -659.977327049697
-0.0198946 -635.0659537785348
-0.0199074 -649.9759182971264
-0.0199193 -655.2860901763623
-0.0199304 -663.7541044651804
-0.0199407 -649.3685778836551
-0.0199502 -639.9202153300558
-0.0199588 -653.3462901553605
-0.0199666 -650.3372489228543
-0.0199736 -660.5458679301603
-0.0199798 -644.6388029736129
-0.0199852 -654.0992012259672
-0.0199897 -642.5517187994872
-0.0199934 -656.0402976632276
-0.0199963 -654.6245396191005
-0.0199984 -658.9618708434446
-0.0199996 -635.9739136361625
-0.0199938 -651.1923417600005
-0.0199754 -654.6704548683554
-0.0199447 -655.3845972661607
-0.0199021 -623.5901542877291
-0.0198478 -623.7094217061062
-0.019782 -602.4247828606424
-0.0197053 -586.1053123330944
-0.019618 -585.0037357097862
-0.0195208 -555.9465078892606
-0.0194142 -533.9754754247264
-0.0192989 -501.1860006280771
-0.0191756 -493.4530681375137
-0.019045 -460.789973513923
-0.018908 -435.74976725882357
-0.0187654 -409.00191429015393
-0.018618 -374.191580930199
-0.0184669 -346.2041060276995
-0.0183129 -321.72627799770737
-0.0181569 -263.54107470702576
-0.018 -259.80118025368097
-0.0178431 -215.3123118265769
-0.0176871 -183.551831650238
-0.0175331 -167.17563853409692
-0.017382 -118.16060577769161
-0.0172346 -96.95968356869899
-0.017092 -55.883547587010796
-0.016955 -40.2849986802908
-0.0168244 -7.254640859794705
-0.0167011 -8.119715090761519
-0.0165858 15.883099962808135
-0.0164792 45.7368207287364
-0.016382 65.24614716641983
-0.0162947 74.34191389343442
-0.016218 83.78409581046793
-0.0161522 88.6839729533251
-0.0160979 96.69604582483913
-0.0160553 103.42654826039666
-0.0160246 118.78401022923747
-0.0160062 118.96858262626823
-0.016 102.20513567565092
-0.0160082 104.91601818515281
-0.0160328 105.44603857520913
-0.0160734 116.20132105968304
-0.0161297 92.46924895936867
-0.016201 65.42219466499631
-0.0162865 60.58090961766057
-0.0163853 42.17866733423262
-0.0164963 23.13986406601081
-0.0166183 2.0052639751203643
-0.01675 -42.72049307702291
-0.0168899 -73.38385062096707
-0.0170365 -101.61720178356157
-0.0171881 -122.7688164361754
-0.0173432 -168.7303164881201
-0.0175 -166.300716692168
-0.0176568 -217.69518587186874
-0.0178119 -257.8358540181463
-0.0179635 -284.95444173190185
-0.0181101 -306.3981797161177
-0.01825 -342.3119923782992
-0.0183817 -374.7147950922923
-0.0185037 -386.14590328551867
-0.0186147 -407.85719926186823
-0.0187135 -440.97148472185876
-0.018799 -462.84332135649277
-0.0188703 -474.6270419084004
-0.0189266 -490.0546771145376
-0.0189672 -476.90111065969126
-0.0189918 -487.8137849104437
-0.0189995 -507.9006877743651
-0.0189979 -506.0793396779724
-0.0189952 -497.55542257529993
-0.0189914 -484.15310104569454
-0.0189866 -492.5350565264923
-0.0189807 -518.3749941704996
-0.0189737 -500.2829281687695
-0.0189657 -473.9278103839911
-0.0189566 -478.2019589787229
-0.0189464 -483.9413454763257
-0.0189351 -481.286319688283
-0.0189228 -467.56425154474164
-0.0189094 -483.4440356942391
-0.0188949 -458.79379105576174
-0.0188794 -478.519262730622
-0.0188628 -451.7114845156953
-0.0188452 -474.4325030408475
-0.0188264 -456.54819426257734
-0.0188066 -458.9767792401504
-0.0187858 -452.16421338292605
-0.0187639 -453.14772344806283
-0.0187409 -441.1256916603367
-0.0187168 -437.2709550798862
-0.0186917 -459.0156685998736
-0.0186656 -426.7000002846247
-0.0186384 -432.1404228047116
-0.0186101 -426.33289454555234
-0.0185807 -422.6811493218913
-0.0185504 -414.97424540056727
-0.0185189 -387.83903003355795
-0.0184865 -408.9356052509016
-0.0184529 -392.7088877612795
-0.0184183 -394.54728537893334
-0.0183827 -381.0011031362793
-0.018346 -361.9293613508335
-0.0183083 -342.98125491042924
-0.0182696 -353.02795585649443
-0.0182298 -329.3556448268213
-0.018189 -325.68783286087046
-0.0181471 -321.0935730975217
-0.0181042 -302.90320764907244
-0.0180603 -319.8259545227063
-0.0180153 -311.9615671670056
-0.0179693 -274.70024976500343
-0.0179223 -294.79470010483544
-0.0178743 -275.9566238999911
-0.0178252 -243.371402315354
-0.0177752 -233.73959654219755
-0.0177241 -239.4862848067492
-0.017672 -237.5315247361609
-0.0176189 -232.5942002865106
-0.0175648 -215.3975245106576
-0.0175097 -196.1548921031775
-0.0174535 -185.49674143729825
-0.0173964 -163.73902603240032
-0.0173383 -171.54662868745731
-0.0172792 -144.96931157679026
-0.017219 -134.74438271550164
-0.0171579 -121.17959459069414
-0.0170959 -98.07605447486146
-0.0170328 -109.59382923565015
-0.0169687 -79.91602034636209
-0.0169037 -76.56357079211509
-0.0168377 -43.07595346624994
-0.0167707 -51.49623857665698
-0.0167028 -48.2446787310934
-0.0166339 -24.48863914879071
-0.016564 -13.088646180435617
-0.0164931 24.948436352376817
-0.0164214 21.01380166685904
-0.0163486 33.560389168197204
-0.0162749 45.277716270921005
-0.0162003 49.07184441337583
-0.0161247 67.47426067666255
-0.0160482 66.80925214732183
-0.0159707 100.52076420442891
-0.0158924 93.8189434087517
-0.015813 125.17960425848905
-0.0157328 134.85562016622922
-0.0156516 140.04717922696574
-0.0155696 165.52411301708625
-0.0154866 165.9160138611996
-0.0154027 183.97461805512506
-0.0153179 191.46457134966047
-0.0152322 210.45593152792046
-0.0151456 224.9944397346707
-0.0150581 234.31535572382785
-0.0149697 226.2214786294911
-0.0148805 253.70160572987376
-0.0147903 279.346033550545
-0.0146993 289.29727687073154
-0.0146074 277.91304349776465
-0.0145146 308.58747578797147
-0.014421 314.2650114579877
-0.0143265 316.2622648735334
-0.0142312 322.3759853134529
-0.014135 326.47167553590634
-0.014038 347.2154820272658
-0.0139401 332.40373182220316
-0.0138414 350.4555460201665
-0.0137418 361.37039156310453
-0.0136414 357.54421242877095
-0.0135402 372.2830643427638
-0.0134382 360.19963443431004
-0.0133354 394.6418535866849
-0.0132318 408.5522404787816
-0.0131273 398.8114038861796
-0.0130221 384.9874029895313
-0.012916 406.7954834201913
-0.0128092 407.74138427617834
-0.0127016 419.5920469702318
-0.0125932 412.000522605422
-0.0124841 402.26073366330655
-0.0123741 424.1372969048358
-0.0122635 433.11249929603747
-0.012152 441.28203103597764
-0.0120398 426.40182327134283
-0.0119268 443.21260274857735
-0.0118132 449.13572089812743
-0.0116987 429.39838707124176
-0.0115836 463.5428530823996
-0.0114677 463.83512571530036
-0.0113511 444.6154295934468
-0.0112337 439.87993013018206
-0.0111157 481.7741033119391
-0.0109969 473.9252775918643
-0.0108775 459.84179644660406
-0.0107574 480.4897519054187
-0.0106365 451.2953725549198
-0.010515 473.79434759857963
-0.0103928 462.0467847229124
-0.01027 481.3979683621971
-0.0101465 475.18616131260114
-0.0100223 470.5663738853796
-0.00989744 486.8399310769029
-0.00977195 485.84298370497646
-0.00964582 491.20373188858747
-0.00951906 460.7314567226821
-0.00939167 466.2079512725426
-0.00926365 473.69222783806794
-0.00913501 490.19009000748196
-0.00900576 493.1964498906458
-0.0088759 483.247724836295
-0.00874544 474.2336328364217
-0.00861439 497.36385954784356
-0.00848275 472.68325639712305
-0.00835053 489.8987988289979
-0.00821773 500.1119002026011
-0.00808436 484.6361125445409
-0.00795043 497.1734814520075
-0.00781594 512.9829330021241
-0.0076809 507.72248367988357
-0.00754531 504.7331848473475
-0.00740919 509.7852246849917
-0.00727253 497.8722092661146
-0.00713535 525.6108331855737
-0.00699765 507.03799239264475
-0.00685944 523.4406993395814
-0.00672072 498.5729764409883
-0.0065815 503.7871170948674
-0.00644178 499.6123745413457
-0.00630158 501.7717470728356
-0.0061609 501.33235285592644
-0.00601974 492.2111075380429
-0.00587812 505.79331311451364
-0.00573604 508.1724639421273
-0.0055935 519.3633310385633
-0.00545051 497.7872611674812
-0.00530709 505.63884425426306
-0.00516322 514.9058036903008
-0.00501894 525.8833947509419
-0.00487423 537.6125531762764
-0.00472911 519.4445725517833
-0.00458358 514.2486983411442
-0.00443765 533.2978692234542
-0.00429132 503.6679508701047
-0.00414461 515.3800173698329
-0.00399752 519.4271332240569
-0.00385006 525.4213284986691
-0.00370223 531.2444636890657
-0.00355404 529.116669385959
-0.0034055 518.8452777048944
-0.00325662 515.3557404041953
-0.00310739 535.4531336561148
-0.00295783 536.6735328031082
-0.00280795 516.1668578918814
-0.00265776 533.5629744353789
-0.00250725 520.9536449055222
-0.00235643 540.8113096721092
-0.00220533 511.65103294977985
-0.00205393 528.3584184038408
-0.00190225 532.6959955303696
-0.00175029 537.2071899647949
-0.00159807 526.8686902485376
-0.00144558 541.6531320138603
-0.00129284 539.7085276313755
-0.00113986 516.1638709270968
-0.00098663 520.2097753054663
-0.000833172 537.5514361671027
-0.000679488 539.5428028965932
-0.000525586 525.2348538070503
-0.000371473 529.0298325963863
-0.000217156 545.8259337210118
-6.26421e-05 551.1355321110765
9.20612e-05 540.6474368625198
0.000246947 547.5955304956644
0.000402007 540.9101946702505
0.000557236 532.6634966638313
0.000712625 548.2513379038793
0.000868167 548.256391818004
0.00102386 537.5050090002378
0.00117968 557.2166968914593
0.00133564 559.882514616859
0.00149172 526.3658127133914
0.00164792 537.057667483975
0.00180423 555.8209857053063
0.00196065 528.7705441952471
0.00211715 557.353017950756
0.00227375 535.2496436883999
0.00243042 566.0599129151177
0.00258717 546.6022550491895
0.00274399 553.9327894133492
0.00290086 557.9452056675789
0.00305779 582.2068373092742
0.00321475 563.6935082417277
0.00337176 538.18438047488
0.00352879 560.9052408019295
0.00368585 564.2819300268382
0.00384292 555.5018758506328
0.004 563.4382556200628
0.00415708 561.4210897077517
0.00431415 551.3281626501431
0.00447121 560.6329625741015
0.00462824 560.3531436325267
0.00478525 544.8620082479407
0.00494221 566.1202965235509
0.00509914 548.5239443543463
0.00525601 554.7122889616065
0.00541283 564.2147751418689
0.00556958 573.6106579315682
0.00572625 563.8059819699596
0.00588285 547.7095847891063
0.00603935 554.2210772928789
0.00619577 539.6172805214769
0.00635208 568.0243662710611
0.00650828 579.9497013611643
0.00666436 559.9467858170835
0.00682032 566.6397633447849
0.00697614 559.2670919351203
0.00713183 584.3636069468569
0.00728738 572.0508853113855
0.00744276 568.0032181706406
0.00759799 568.8631763893674
0.00775305 568.7451404766166
0.00790794 569.782220090655
0.00806264 572.2386949987224
0.00821716 586.9652755373352
0.00837147 567.6794938654075
0.00852559 573.6639863989425
0.00867949 586.7908664144879
0.00883317 578.617741277184
0.00898663 559.0755136121882
0.00913986 584.6365618928029
0.00929284 565.8418981763166
0.00944558 575.1039954207167
0.00959807 565.613015240526
0.00975029 583.7974391445183
0.00990225 576.3999254001785
0.0100539 584.508702623683
0.0102053 593.787231796041
0.0103564 579.7516098867574
0.0105072 571.7484009011213
0.0106578 590.8313730228535
0.010808 596.2511613236445
0.0109578 593.6676201367007
0.0111074 574.46870920576
0.0112566 590.0094423214952
0.0114055 585.7329897203102
0.011554 584.8123719714508
0.0117022 610.4479662636851
0.0118501 586.0818620863022
0.0119975 588.3295885141579
0.0121446 583.0049405916064
0.0122913 583.1033608724085
0.0124376 586.2771600530459
0.0125836 596.9089884784287
0.0127291 573.7545262293137
0.0128742 606.0960942610304
0.0130189 591.0290885876886
0.0131632 574.7186606047399
0.0133071 605.9655092620574
0.0134505 585.1242953777729
0.0135935 589.1417774957536
0.013736 585.9560688149874
0.0138781 591.1038311016321
0.0140197 598.9203118118882
0.0141609 606.4092904283177
0.0143016 592.6587134484046
0.0144418 606.3229199924594
0.0145815 605.7787410598013
0.0147207 593.8539521592822
0.0148594 585.2781680832721
0.0149977 584.1453387283192
0.0151354 619.8147323145457
0.0152725 612.0185025005884
0.0154092 610.361165926549
0.0155453 606.6186864873008
0.0156809 620.9966368510864
0.0158159 601.9199660942242
0.0159504 598.5848331021058
0.0160844 613.8726099125689
0.0162177 602.9786108396266
0.0163505 605.8020223976448
0.0164828 605.616678868199
0.0166144 599.9932638460577
0.0167454 605.398975086851
0.0168759 615.3818769100277
0.0170058 614.3017401117494
0.017135 609.6183396646614
0.0172636 601.008619155273
0.0173917 607.37896206044
0.0175191 612.6382628013216
0.0176458 604.5339881586663
0.017772 608.4533735297475
0.0178974 602.4032060394264
0.0180223 612.8452827016198
0.0181465 615.69128102527
0.01827 608.747256461287
0.0183928 614.8536311635053
0.018515 611.7894357018437
0.0186365 628.4518990923592
0.0187574 600.8370052817295
0.0188775 627.8604509010736
0.0189969 626.5574865948635
0.0191157 589.5190715342306
0.0192337 617.2265766907639
0.0193511 635.3341694893224
0.0194677 622.1777541505392
0.0195836 619.2527101497892
0.0196987 617.4861111522291
0.0198132 615.5002352153705
0.0199268 628.1861583160071
0.0200398 617.8390336574763
0.020152 624.89942165835
0.0202635 614.9000796672185
0.0203741 622.974304582444
0.0204841 628.5700442405104
0.0205932 610.2711257690667
0.0207016 631.1273144708017
0.0208092 627.3191609983328
0.020916 614.5017039429581
0.0210221 627.9318436780521
0.0211273 635.5093419226606
0.0212318 635.7435815933483
0.0213354 625.9791269464262
0.0214382 639.5372437582695
0.0215402 634.8029205866878
0.0216414 645.2537874402991
0.0217418 622.2760608033116
0.0218414 640.5553791978365
0.0219401 632.8033781580981
0.022038 621.7479693956885
0.022135 634.7376306140003
0.0222312 615.8936987369757
0.0223265 645.9158130926395
0.022421 613.2971830747205
0.0225146 629.8587956841194
0.0226074 627.9678846920336
0.0226993 640.9698871323914
0.0227903 633.6478754655573
0.0228805 619.8126653509378
0.0229697 651.5778247390954
0.0230581 624.5873970063427
0.0231456 615.9872655227762
0.0232322 628.5320861578949
0.0233179 649.2539302054377
0.0234027 642.5450948596098
0.0234866 637.1229011795186
0.0235696 635.5788281820368
0.0236516 634.0820722840475
0.0237328 655.9818745118596
0.023813 617.5917630774735
0.0238924 648.5696547200075
0.0239707 635.0590520566707
0.0240482 642.0937932458796
0.0241247 645.8505308245623
0.0242003 629.0943334285009
0.0242749 641.1541252229605
0.0243486 640.9681547550492
0.0244214 637.3977792851132
0.0244931 630.6122799231676
0.024564 640.674459602152
0.0246339 628.5955341591982
0.0247028 655.2135920364287
0.0247707 630.2783042296154
0.0248377 653.1752595570063
0.0249037 635.8095054412104
0.0249687 638.4690541757225
0.0250328 645.5471797702061
0.0250959 626.5631539893193
0.0251579 647.2161821256235
0.025219 656.1095289743394
0.0252792 623.7239300293264
0.0253383 644.1354168064883
0.0253964 643.3762655244554
0.0254535 647.6710466009581
0.0255097 636.6159289320655
0.0255648 657.7183389965666
0.0256189 639.7271838563208
0.025672 632.3810833745013
0.0257241 650.5451422438238
0.0257752 643.2679181104977
0.0258252 623.8445817527839
0.0258743 643.073766333046
0.0259223 625.1603643691894
0.0259693 650.5938560248828
0.0260153 639.8744621200428
0.0260603 638.308113154967
0.0261042 650.0340854140072
0.0261471 634.3922767994644
0.026189 645.3514072371344
0.0262298 659.1225847549595
0.0262696 644.0740400769926
0.0263083 638.8090754864713
0.026346 637.1822235230719
0.0263827 641.9005451874295
0.0264183 653.6169138351706
0.0264529 652.465138534499
0.0264865 649.2783412306178
0.0265189 643.8463341415604
0.0265504 649.0824540403646
0.0265807 650.2039630867228
0.0266101 646.8043082554059
0.0266384 647.2060848236064
0.0266656 657.2178674675582
0.0266917 644.4069353119231
0.0267168 655.1490440571482
0.0267409 654.6691904918399
0.0267639 661.2935769715494
0.0267858 665.7231108548394
0.0268066 628.9897976579517
0.0268264 666.0793425392928
0.0268452 658.0556476174562
0.0268628 651.5579011815248
0.0268794 669.5094038100319
0.0268949 649.1094725916023
0.0269094 653.8752372725147
0.0269228 635.0761095157669
0.0269351 656.8812174781837
0.0269464 659.9552387880009
0.0269566 659.2293636300763
0.0269657 657.4695926124812
0.0269737 646.4840184661579
0.0269807 670.2259287443196
0.0269866 662.0189485433783
0.0269914 650.569067375095
0.0269952 635.3263123975432
0.0269979 647.326316904968
0.0269995 656.1301868979119
0.027 654.2594584501236
0.0269937 655.009537395775
0.0269747 659.775690284169
0.0269433 655.5584098374187
0.0268996 633.4672196324349
0.026844 629.8629505353443
0.0267766 601.913506830359
0.0266981 576.2497539601504
0.0266089 568.7183935123421
0.0265096 562.3302856591007
0.0264008 519.9186751447025
0.0262833 498.2560091497119
0.0261577 460.41508247038576
0.026025 454.5692240047958
0.025886 430.09908299982914
0.0257415 386.82151132614075
0.0255925 347.84045972315863
0.0254401 340.6066836513545
0.025285 269.6812997249521
0.0251285 255.22365245064762
0.0249715 214.2141300879208
0.024815 205.54859399137993
0.0246599 189.039148687802
0.0245075 146.300726873915
0.0243585 128.8290681074902
0.024214 97.96309741129397
0.024075 47.205725282298566
0.0239423 31.91026770404439
0.0238167 1.8050091136456192
0.0236992 0.924773562227232
0.0235904 -22.279312930002856
0.0234911 -37.13433504461099
0.0234019 -46.917193356812476
0.0233234 -80.05870848408505
0.023256 -86.82897402876607
0.0232004 -96.85035200487846
0.0231567 -86.94334448069577
0.0231253 -110.53290997678306
0.0231063 -108.28106241964421
0.0231 -110.48308639185538
0.0231085 -107.84830009799424
0.0231339 -89.89728092061277
0.0231759 -84.37686196580408
0.023234 -82.92311112340634
0.0233076 -61.74175161529573
0.0233957 -57.65137935066388
0.0234973 -23.780561378215545
0.0236113 -4.134143155486056
0.0237363 18.914496746898273
0.0238708 40.92782179819065
0.0240133 83.68234872197303
0.0241621 130.60737038546344
0.0243154 129.90654537400943
0.0244715 163.78153474523762
0.0246285 213.71839680949907
0.0247846 224.61236384786852
0.0249379 267.19445326940314
0.0250867 281.895582623962
0.0252292 331.6101196003995
0.0253637 340.1106164730356
0.0254887 366.2294430861925
0.0256027 377.6292995772125
0.0257043 416.19697559794406
0.0257924 406.8179722669723
0.025866 433.42632252069956
0.0259241 418.40116898195464
0.0259661 448.4017091139575
0.0259915 439.5956928840991
0.0259915 433.04647415153767
0.0259661 438.73129362407224
0.0259241 439.55255927001105
0.025866 407.2392886971227
0.0257924 416.1883438678493
0.0257043 379.2221621035202
0.0256027 371.6016384091053
0.0254887 334.31510000783845
0.0253637 313.52507021793616
0.0252292 289.6325120498941
0.0250867 255.7465201168822
0.0249379 234.96006252351464
0.0247846 206.45623740163347
0.0246285 141.71477494436766
0.0244715 142.8519270784351
0.0243154 105.44574445403842
0.0241621 83.69574422810037
0.0240133 50.20044644942669
0.0238708 6.068222617420673
0.0237363 -20.536508509469023
0.0236113 -14.162684135409748
0.0234973 -65.18216149116986
0.0233957 -83.11234827902061
0.0233076 -92.14925573181519
0.023234 -87.48020521905156
0.0231759 -113.68355475152929
0.0231339 -119.89932226262749
0.0231085 -141.29185838699124
0.023113 -122.60055614961888
0.0231515 -112.37563049191
0.0232145 -99.6251123468252
0.0233003 -85.13283794955407
0.0234066 -73.30377763182831
0.0235304 -31.480372831425846
0.0236684 -4.84634892249472
0.0238168 38.29374132811082
0.0239715 58.464667901428356
0.0241285 75.10361022395347
0.0242832 122.97472167279633
0.0244316 178.93499830333465
0.0245696 169.55482993284454
0.0246934 200.69074830746294
0.0247997 231.93404224236338
0.0248855 237.4988976973409
0.0249485 255.08470223775183
0.024987 243.27183824426487
0.0249414 246.9692793659216
0.0248 222.2927117592479
0.0246586 193.14955546916266
0.0246103 187.7048926743904
0.0246409 181.06261159983697
0.0246913 196.44923150408243
0.0247608 212.69127206609494
0.024848 231.36950119244634
0.0249515 252.65098250111515
0.0250695 270.61222087302883
0.0252 306.525083235259
0.0253408 342.28733144863077
0.0254894 364.19285893938195
0.0256434 394.3996023502068
0.0258 400.0464150598401
0.0259566 445.72871849554394
0.0261106 484.3593983290616
0.0262592 517.074061091124
0.0264 511.31266724268767
0.0265305 550.4221916957144
0.0266485 555.2042871559688
0.026752 564.783113726655
0.0268392 579.3014592351558
0.0269087 576.5716308190358
0.0269591 595.4861764646812
0.0269897 600.0664230300489
0.027 585.8494785945085
0.0269975 593.3985382986
0.0269901 610.4621810987084
0.0269778 585.5563957863402
0.0269606 582.3740930966862
0.0269384 582.9130835431299
0.0269114 576.6806687438371
0.0268796 578.8557032314384
0.0268429 576.2661404233413
0.0268015 521.1437409231924
0.0267553 551.9924913775726
0.0267044 521.9565945018968
0.0266489 526.7635372161157
0.0265888 480.3780886267236
0.0265241 470.96089730614233
0.026455 494.9609216325743
0.0263815 470.4242873846961
0.0263037 441.1029727071843
0.0262216 435.1252417811918
0.0261354 405.12172483186094
0.0260451 412.4998909931837
0.0259508 388.1064410775013
0.0258526 345.3695520127953
0.0257506 323.2000991480764
0.0256448 296.89941172868595
0.0255355 276.4692735475341
0.0254227 268.6983099961774
0.0253066 240.4649693640201
0.0251871 218.34731056192265
0.0250645 200.86734084637686
0.0249389 173.49811094682232
0.0248104 143.7975740605918
0.0246791 135.2364387804749
0.0245452 90.69787353163075
0.0244088 73.66106131740297
0.02427 42.32018500390004
0.0241289 6.511499976504991
0.0239857 -30.203949447360436
0.0238406 -40.37776852810352
0.0236937 -63.46019598519506
0.0235451 -103.10057053054862
0.023395 -113.0634318539997
0.0232434 -140.13160817144893
0.0230907 -152.14091817486937
0.0229369 -187.70926125333088
