0.000307396 -559.679702386337
0.000158813 -560.5954281661633
1.04998e-05 -575.3018339540788
-0.00013754 -571.8019670834456
-0.000285302 -578.5025521047091
-0.000432783 -557.4178832686616
-0.000579978 -542.324190967198
-0.000726884 -576.1385394063664
-0.000873496 -551.4188498598817
-0.00101981 -588.6294965913596
-0.00116582 -562.724933763548
-0.00131153 -573.2479337911494
-0.00145693 -563.3595438655589
-0.00160201 -557.878864540221
-0.00174677 -575.1513218827799
-0.00189122 -552.7767440181133
-0.00203534 -565.9479055148826
-0.00217912 -568.7203203498439
-0.00232258 -563.5334035026004
-0.00246569 -561.8770761528831
-0.00260847 -575.3462509412708
-0.0027509 -545.7075374194353
-0.00289298 -572.253003875868
-0.00303471 -577.8216854481273
-0.00317608 -578.6504411072175
-0.00331709 -563.7792216194105
-0.00345773 -579.6984622354041
-0.00359801 -580.2205660699609
-0.00373791 -565.0345979401447
-0.00387744 -571.46445471952
-0.00401658 -575.3462850226009
-0.00415534 -576.8250965756274
-0.00429372 -570.5187418852528
-0.0044317 -593.2365911712252
-0.00456928 -557.3726946873263
-0.00470647 -572.8194197865699
-0.00484326 -581.6713369434498
-0.00497963 -578.7429460597831
-0.0051156 -585.7109023838956
-0.00525115 -582.3929976649886
-0.00538628 -590.4598988155288
-0.00552099 -579.690569543511
-0.00565528 -585.0182469747033
-0.00578914 -592.2222664122813
-0.00592256 -572.7476505956124
-0.00605555 -583.9376880791743
-0.0061881 -584.8179338841837
-0.0063202 -584.4889997385845
-0.00645185 -586.1938970843064
-0.00658306 -595.5978112728009
-0.00671381 -589.1895085538706
-0.0068441 -583.2136572945354
-0.00697393 -597.7151617400768
-0.00710329 -564.4752199267834
-0.00723219 -609.7483327617081
-0.00736061 -591.7767859222369
-0.00748856 -592.5646807780746
-0.00761602 -574.4530503935198
-0.00774301 -588.8803254556443
-0.0078695 -572.1158458156244
-0.00799551 -586.005512851631
-0.00812102 -599.1817775560353
-0.00824604 -587.4421838595124
-0.00837055 -599.1883143495577
-0.00849456 -590.1437904615935
-0.00861807 -595.1024078891156
-0.00874106 -587.9666458152079
-0.00886354 -571.2040070359651
-0.0089855 -584.5437483728316
-0.00910694 -597.581092015028
-0.00922785 -607.1649267956699
-0.00934824 -612.5830027800984
-0.0094681 -608.8322649477464
-0.00958743 -602.794666980457
-0.00970621 -604.5757690040048
-0.00982446 -594.7313637933361
-0.00994216 -587.6518860900842
-0.0100593 -603.5241109778291
-0.0101759 -600.3849526610175
-0.010292 -592.7595197139113
-0.0104075 -588.7268926965389
-0.0105224 -591.6140421974773
-0.0106368 -611.1165869991296
-0.0107506 -582.9083126354972
-0.0108638 -602.9138083085617
-0.0109765 -601.6851475503071
-0.0110886 -609.2993739831115
-0.0112001 -603.6436217405305
-0.011311 -599.0848042131622
-0.0114213 -619.0057470089133
-0.0115311 -596.3667837658976
-0.0116402 -604.7275886557959
-0.0117488 -597.8113412137485
-0.0118568 -598.2556886482239
-0.0119642 -607.7657288071186
-0.0120709 -623.5218572763795
-0.0121771 -602.9093661027415
-0.0122826 -604.5430582244829
-0.0123876 -603.324107557807
-0.0124919 -602.8934365352219
-0.0125956 -614.8248314412048
-0.0126987 -603.3219347798255
-0.0128012 -601.9873205516394
-0.012903 -614.8760533282313
-0.0130042 -603.1664388589696
-0.0131048 -627.5737453334032
-0.0132048 -623.6702682137554
-0.0133041 -603.5152550344184
-0.0134028 -613.4961582455495
-0.0135008 -621.9115007536765
-0.0135982 -599.5141748986174
-0.0136949 -603.4591253270688
-0.013791 -612.6519863749527
-0.0138864 -600.4367401211376
-0.0139812 -596.6356695102952
-0.0140753 -628.7287298879166
-0.0141688 -623.9556437274349
-0.0142616 -606.1517827763065
-0.0143537 -611.6959882455617
-0.0144452 -632.66527795296
-0.014536 -620.5841950859373
-0.0146261 -608.1533661138787
-0.0147155 -624.4134844599008
-0.0148043 -604.0648476838431
-0.0148924 -630.9574452496299
-0.0149798 -638.5941645344152
-0.0150665 -608.6529699675647
-0.0151525 -619.363522201555
-0.0152378 -614.6646944197271
-0.0153225 -615.9813038956313
-0.0154064 -597.1636037308069
-0.0154897 -613.4217007483697
-0.0155722 -618.1213282106944
-0.015654 -641.4625450044784
-0.0157352 -618.3071637168442
-0.0158156 -621.8289601819293
-0.0158953 -611.2766739940067
-0.0159744 -626.8865806800917
-0.0160527 -632.6743760081733
-0.0161302 -636.0713925363797
-0.0162071 -611.611431197895
-0.0162833 -616.516371582794
-0.0163587 -622.6909300572424
-0.0164334 -612.8196593686727
-0.0165074 -633.8505324369219
-0.0165806 -628.1187961870094
-0.0166532 -603.3603036693945
-0.0167249 -618.1612632779369
-0.016796 -614.2333292230046
-0.0168663 -617.7147318422011
-0.0169359 -632.43143135736
-0.0170047 -621.1980596089186
-0.0170728 -630.6571742241397
-0.0171402 -618.532444697706
-0.0172068 -624.6953951434201
-0.0172727 -624.1401840263952
-0.0173378 -637.4757150911372
-0.0174022 -627.9576307865855
-0.0174658 -623.549444865563
-0.0175286 -626.6296489290842
-0.0175907 -623.448098654107
-0.0176521 -637.7375587897272
-0.0177127 -635.917412891091
-0.0177725 -645.4112392356753
-0.0178316 -627.6662549600928
-0.0178899 -611.8460589141522
-0.0179474 -622.5753321998193
-0.0180042 -610.2504945282153
-0.0180602 -637.253378007764
-0.0181154 -628.561130170987
-0.0181698 -629.2076123067887
-0.0182235 -645.3675817990942
-0.0182764 -605.0620376408868
-0.0183286 -616.3257945130464
-0.0183799 -628.3175134783269
-0.0184305 -621.8378334191616
-0.0184803 -626.9946675341023
-0.0185293 -636.6225058506361
-0.0185775 -645.4837024225117
-0.018625 -629.2308778006123
-0.0186716 -617.6584690680595
-0.0187175 -614.5710308107732
-0.0187626 -634.8553039850157
-0.0188068 -627.2727461742339
-0.0188503 -638.3378621896545
-0.0188931 -641.5637544747374
-0.018935 -636.3768983768691
-0.0189761 -650.2067240919588
-0.0190164 -616.3180463830638
-0.0190559 -637.1790573586806
-0.0190947 -639.0901665457644
-0.0191326 -616.5648916876517
-0.0191697 -650.1103443201483
-0.0192061 -635.3043256149696
-0.0192416 -640.4248366728505
-0.0192763 -650.2461961744261
-0.0193102 -634.1160490606809
-0.0193433 -636.1341606068708
-0.0193757 -636.0483862560859
-0.0194072 -635.7595902624047
-0.0194378 -636.4494350260874
-0.0194677 -620.2611982847723
-0.0194968 -621.5339561213146
-0.0195251 -639.4106618261376
-0.0195525 -641.100976718601
-0.0195792 -640.9147168187319
-0.019605 -623.4843175635381
-0.01963 -648.2060109678619
-0.0196542 -639.2597807055256
-0.0196776 -645.8901947508904
-0.0197002 -615.6349594081124
-0.019722 -641.1326971197747
-0.0197429 -643.1628076333207
-0.019763 -632.6165755027669
-0.0197824 -639.4980763688377
-0.0198009 -615.2838552001613
-0.0198185 -628.6178037523435
-0.0198354 -618.1513570802397
-0.0198514 -638.4036546756039
-0.0198666 -631.7797174003567
-0.019881 -647.7345179898292
-0.0198946 -639.8999122295693
-0.0199074 -632.3075027640002
-0.0199193 -638.6287472587004
-0.0199304 -634.5982032277082
-0.0199407 -623.1880881778741
-0.0199502 -626.2876005931347
-0.0199588 -639.9433720997127
-0.0199666 -636.0551764231308
-0.0199736 -647.1047208444312
-0.0199798 -611.295953306719
-0.0199852 -631.3409099217456
-0.0199897 -632.7068979093222
-0.0199934 -630.7207837496599
-0.0199963 -629.9659983899954
-0.0199984 -621.9448230528817
-0.0199996 -632.5306133312342
-0.02 -639.7126490765294
-0.0199938 -642.537145314446
-0.0199754 -639.6124121801316
-0.0199447 -619.1036935651072
-0.0199021 -616.2856327518062
-0.0198478 -605.9423808438695
-0.019782 -588.5627984675966
-0.0197053 -574.540575567115
-0.019618 -564.4239836002373
-0.0195208 -537.4433374180339
-0.0194142 -517.859550073242
-0.0192989 -490.1184539798574
-0.0191756 -491.4950817724083
-0.019045 -465.1060489513458
-0.018908 -424.29553234358275
-0.0187654 -389.83888119211866
-0.018618 -369.5152028880884
-0.0184669 -346.4978734399454
-0.0183129 -296.7493296334515
-0.0181569 -280.95054129670314
-0.018 -258.8833362149031
-0.0178431 -217.07308016239833
-0.0176871 -206.26791701303853
-0.0175331 -175.37250289808208
-0.017382 -153.38937534490935
-0.0172346 -118.52488631170641
-0.017092 -110.4359787316619
-0.016955 -93.65700123589428
-0.0168244 -61.40211158496676
-0.0167011 -59.96949423997938
-0.0165858 -18.38148660917296
-0.0164792 -24.451750856607518
-0.016382 -8.161315612944886
-0.0162947 -10.693649852142702
-0.016218 13.764894416944852
-0.0161522 23.95142671633355
-0.0160979 29.35250959399797
-0.0160553 34.123349241649876
-0.0160246 57.715829061858045
-0.0160062 44.65261771818831
-0.016 44.71013466445975
-0.0160082 45.30734347687615
-0.0160328 20.903425522920603
-0.0160734 33.91618612490202
-0.0161297 11.273475999719077
-0.016201 1.7519520582441772
-0.0162865 -22.178423340155845
-0.0163853 -39.73924077847138
-0.0164963 -38.897970843538225
-0.0166183 -86.38063574146183
-0.01675 -111.49198513103929
-0.0168899 -125.03914198308678
-0.0170365 -145.63292072290957
-0.0171881 -173.25940012505316
-0.0173432 -212.0688561039846
-0.0175 -242.82316146221353
-0.0176568 -273.097129470609
-0.0178119 -324.04848996513107
-0.0179635 -323.5652215970367
-0.0181101 -370.2700612640428
-0.01825 -412.9198749177587
-0.0183817 -407.69980899021016
-0.0185037 -448.27399646021695
-0.0186147 -462.75821447680926
-0.0187135 -484.3995615355991
-0.018799 -491.0235502765396
-0.0188703 -492.3044606027049
-0.0189266 -507.98020941631734
-0.0189672 -536.5869821897935
-0.0189918 -532.0294596997086
-0.019 -531.316065961737
-0.0189995 -538.5009088978976
-0.0189979 -547.7588295324525
-0.0189952 -524.4925047355296
-0.0189914 -536.4680753531086
-0.0189866 -536.9890797959571
-0.0189807 -514.4008043524085
-0.0189737 -527.5237763663456
-0.0189657 -509.3980403388095
-0.0189566 -540.1139653584256
-0.0189464 -519.8996021825616
-0.0189351 -522.2129840632839
-0.0189228 -528.1947615775841
-0.0189094 -501.80704629598335
-0.0188949 -515.7073643872811
-0.0188794 -495.2447987770552
-0.0188628 -516.3303148265493
-0.0188452 -509.07355498351365
-0.0188264 -499.4374418845913
-0.0188066 -499.1437800828839
-0.0187858 -489.92929254666535
-0.0187639 -487.55174375476804
-0.0187409 -488.1531334018849
-0.0187168 -494.00800411986535
-0.0186917 -470.7433500830892
-0.0186656 -463.30679804006434
-0.0186384 -470.9875386606725
-0.0186101 -439.2459719419911
-0.0185807 -462.6840568441031
-0.0185504 -437.89880210172953
-0.0185189 -441.825574639044
-0.0184865 -429.6958310043879
-0.0184529 -426.6370891142515
-0.0184183 -434.26366061055853
-0.0183827 -420.3589999381051
-0.018346 -408.9214249766076
-0.0183083 -414.97296222585743
-0.0182696 -401.6226371271069
-0.0182298 -374.5763085920776
-0.018189 -366.1198868528526
-0.0181471 -373.14043033048836
-0.0181042 -361.49650098143906
-0.0180603 -343.17424189923423
-0.0180153 -334.00989094981884
-0.0179693 -333.71598601131785
-0.0179223 -308.53422070200014
-0.0178743 -311.4535640711379
-0.0178252 -312.018526735298
-0.0177752 -283.8872708999891
-0.0177241 -286.5561381799815
-0.017672 -289.46386171947
-0.0176189 -284.251376144847
-0.0175648 -257.3991753755699
-0.0175097 -248.3151970641799
-0.0174535 -234.7493460222325
-0.0173964 -219.81903399602865
-0.0173383 -215.6920159903882
-0.0172792 -193.1513981559066
-0.017219 -203.87436687601735
-0.0171579 -198.7647484188806
-0.0170959 -158.7733957226507
-0.0170328 -162.6185459251928
-0.0169687 -148.57378687569204
-0.0169037 -142.4437235462062
-0.0168377 -132.40315446746985
-0.0167707 -107.55418145370207
-0.0167028 -95.60480278204534
-0.0166339 -86.88452276205525
-0.016564 -98.24613384626801
-0.0164931 -71.52130452690699
-0.0164214 -51.72883501457186
-0.0163486 -51.49747740979974
-0.0162749 -30.81661115607115
-0.0162003 -40.02590664388753
-0.0161247 -12.061695049174428
-0.0160482 -1.84444408199887
-0.0159707 -18.176409511511835
-0.0158924 13.921796558563106
-0.015813 0.04560058774680087
-0.0157328 36.67577423503643
-0.0156516 47.45036152893365
-0.0155696 55.182399428005596
-0.0154866 77.4283715451907
-0.0154027 90.1328611756932
-0.0153179 84.58966386436643
-0.0152322 110.59178318038963
-0.0151456 112.6553856064764
-0.0150581 121.38943931090837
-0.0149697 124.10926395451324
-0.0148805 144.26578600181128
-0.0147903 154.01969606015922
-0.0146993 156.9264350979071
-0.0146074 164.27640602049357
-0.0145146 173.4266874560739
-0.014421 187.20286949526584
-0.0143265 201.5910264719159
-0.0142312 197.05110984659458
-0.014135 203.20184291729984
-0.014038 230.23999517838112
-0.0139401 237.32248632854746
-0.0138414 244.056506079768
-0.0137418 242.07457072828655
-0.0136414 266.37016343735564
-0.0135402 259.17156629499107
-0.0134382 254.87675218990648
-0.0133354 286.89883865352976
-0.0132318 267.4127015125579
-0.0131273 285.53058664086683
-0.0130221 284.59674193115256
-0.012916 304.06380344541725
-0.0128092 296.27561635465463
-0.0127016 309.26268104961923
-0.0125932 329.3577190381073
-0.0124841 332.15839124532516
-0.0123741 315.52208027095287
-0.0122635 332.8719702879174
-0.012152 333.2605638175387
-0.0120398 334.35066863278166
-0.0119268 348.75297197457195
-0.0118132 360.09243336887283
-0.0116987 359.90509689187013
-0.0115836 340.00008376665903
-0.0114677 365.41666544659097
-0.0113511 367.09247156046365
-0.0112337 383.10994129921943
-0.0111157 378.1607131460789
-0.0109969 364.6175582450923
-0.0108775 391.67310338391115
-0.0107574 388.3108171514425
-0.0106365 393.78685986123355
-0.010515 374.0310064314893
-0.0103928 400.1037678107818
-0.01027 414.4592728229613
-0.0101465 414.44157739994785
-0.0100223 414.1106964033832
-0.00989744 427.88384828547953
-0.00977195 436.5679498163612
-0.00964582 432.653565524643
-0.00951906 427.72135974152627
-0.00939167 429.39143792143284
-0.00926365 435.73284364895727
-0.00913501 442.5254726224571
-0.00900576 422.86883949291456
-0.0088759 436.32776985620853
-0.00874544 408.42104751896267
-0.00861439 455.14920718065315
-0.00848275 452.8851879192016
-0.00835053 466.90008227566705
-0.00821773 454.587089323423
-0.00808436 449.9340486508323
-0.00795043 459.2910682194118
-0.00781594 459.8292103090382
-0.0076809 469.13426740680956
-0.00754531 455.0253978386457
-0.00740919 455.8490761705793
-0.00727253 470.28444051422457
-0.00713535 465.0470096482034
-0.00699765 459.5242508100685
-0.00685944 471.81739971668145
-0.00672072 476.1627697081376
-0.0065815 474.18667867687253
-0.00644178 460.65978423943255
-0.00630158 479.35387900329806
-0.0061609 472.45319238587774
-0.00601974 484.079033531461
-0.00587812 487.0884911238739
-0.00573604 476.9379570509889
-0.0055935 482.33248345977194
-0.00545051 497.09866329637356
-0.00530709 469.45066278353477
-0.00516322 486.01800698517144
-0.00501894 495.67439961206856
-0.00487423 488.45905778596824
-0.00472911 489.9687343229167
-0.00458358 507.7915647574726
-0.00443765 508.2426617633407
-0.00429132 516.107719952504
-0.00414461 478.3610958589925
-0.00399752 497.5200045696853
-0.00385006 496.8377159691205
-0.00370223 490.87932005676026
-0.00355404 501.89182992982927
-0.0034055 502.89661474280666
-0.00325662 509.71085963917307
-0.00310739 505.3304123873825
-0.00295783 498.91340277976195
-0.00280795 515.6100526641001
-0.00265776 511.867879538097
-0.00250725 517.7666370127159
-0.00235643 507.7874135498145
-0.00220533 506.86834912040064
-0.00205393 515.8944272561412
-0.00190225 513.3609976877407
-0.00175029 517.6385953260826
-0.00159807 523.0821025686495
-0.00144558 489.766243564003
-0.00129284 495.1707352863461
-0.00113986 516.9154423701897
-0.00098663 522.6449038326796
-0.000833172 516.2177833762798
-0.000679488 505.045584166125
-0.000525586 515.0955755728942
-0.000371473 519.9858315724846
-0.000217156 511.61981431039175
-6.26421e-05 524.7161616539331
9.20612e-05 513.4980793500332
0.000246947 513.0510599814323
0.000402007 522.8100095962557
0.000557236 527.0355992701834
0.000712625 511.9508141760733
0.000868167 529.3279640462978
0.00102386 522.9219820163363
0.00117968 533.2732477039016
0.00133564 515.4699997376567
0.00149172 510.2507652844545
0.00164792 534.2948457207721
0.00180423 521.546382983107
0.00196065 514.5547076808739
0.00211715 530.3929414179141
0.00227375 529.3444096113901
0.00243042 526.937644070481
0.00258717 532.5862008725026
0.00274399 531.1444082088616
0.00290086 537.6028736904904
0.00305779 533.4728837629674
0.00321475 541.6347604091966
0.00337176 544.120544066945
0.00352879 538.8377346429143
0.00368585 541.947125706896
0.00384292 533.9967582763351
0.004 537.9680259729915
0.00415708 527.9060346506831
0.00431415 537.8670660958717
0.00447121 544.7078884498277
0.00462824 552.2695500128498
0.00478525 550.7897046192534
0.00494221 565.615596757994
0.00509914 532.1424425360785
0.00525601 558.2445278958243
0.00541283 538.5261518017468
0.00556958 555.3291043626581
0.00572625 537.9901298436833
0.00588285 535.2072107759666
0.00603935 554.0159194300484
0.00619577 547.6555322638324
0.00635208 545.1818354718757
0.00650828 564.4014185486892
0.00666436 569.6540457846407
0.00682032 560.3347439760535
0.00697614 564.1472961997159
0.00713183 550.7168372773134
0.00728738 577.0566931657386
0.00744276 570.074248982245
0.00759799 581.7722252837675
0.00775305 547.705755547778
0.00790794 555.0233363218307
0.00806264 553.7186076647771
0.00821716 563.7311034441087
0.00837147 563.5466822023544
0.00852559 561.7132365109885
0.00867949 564.0750685264651
0.00883317 550.4629144024182
0.00898663 551.5533986629134
0.00913986 550.7903292196507
0.00929284 546.4731607635276
0.00944558 543.3732804136405
0.00959807 576.4384400427257
0.00975029 548.8556541585493
0.00990225 565.7957567548204
0.0100539 576.8779550368129
0.0102053 560.7042679804547
0.0103564 559.0340653422542
0.0105072 578.533974745297
0.0106578 572.3133385063152
0.010808 567.9152274632651
0.0109578 591.097151915193
0.0111074 567.2789155428542
0.0112566 578.1411088987734
0.0114055 567.6807815840297
0.011554 571.3164774572259
0.0117022 584.8608478403439
0.0118501 570.9835150457594
0.0119975 575.9939760708462
0.0121446 595.0023425321419
0.0122913 570.9699555139059
0.0124376 571.9336408343743
0.0125836 578.7031622418533
0.0127291 575.5339289964228
0.0128742 573.7241823198013
0.0130189 585.9938276080491
0.0131632 583.5682005763263
0.0133071 566.1122614791075
0.0134505 568.4243491679641
0.0135935 584.7938508899136
0.013736 612.0522600577866
0.0138781 570.4652271501169
0.0140197 571.4244307704647
0.0141609 585.2092184833137
0.0143016 582.8777819947383
0.0144418 592.5800882737494
0.0145815 580.780451609742
0.0147207 586.0304854097632
0.0148594 597.2960367996684
0.0149977 585.2261495413477
0.0151354 605.8150482027689
0.0152725 593.2699162015977
0.0154092 591.240764017459
0.0155453 598.3339334454168
0.0156809 605.5307220495416
0.0158159 619.2003892746286
0.0159504 598.4555164227431
0.0160844 606.9623824096543
0.0162177 598.6376741096035
0.0163505 603.8150834570442
0.0164828 605.3701713461064
0.0166144 590.2852984427489
0.0167454 611.7253390884772
0.0168759 608.5128140248947
0.0170058 598.818568433537
0.017135 568.3303096041586
0.0172636 614.6741514983273
0.0173917 611.0996281564724
0.0175191 588.2561222911927
0.0176458 598.2118424045254
0.017772 611.7580108251575
0.0178974 606.2643602111319
0.0180223 592.462473255742
0.0181465 605.8900298551744
0.01827 606.4675749162925
0.0183928 605.2752284415672
0.018515 590.1495541272261
0.0186365 599.0672268736979
0.0187574 596.4734535891068
0.0188775 601.7445347624104
0.0189969 591.9045332656573
0.0191157 593.6378019721867
0.0192337 619.0969743209849
0.0193511 604.8449937222584
0.0194677 600.6959095706803
0.0195836 612.040796385101
0.0196987 608.0045441507161
0.0198132 606.2674809354203
0.0199268 596.9858641642851
0.0200398 617.392558415857
0.020152 612.0636847089773
0.0202635 612.3589929563491
0.0203741 611.7455759543014
0.0204841 605.29514163933
0.0205932 609.9968163884727
0.0207016 611.6480238719557
0.0208092 631.0959229887662
0.020916 594.6321652877135
0.0210221 609.4648248459622
0.0211273 607.4062825557879
0.0212318 618.7754038893744
0.0213354 604.1293902052826
0.0214382 623.9378171068234
0.0215402 632.7322725911515
0.0216414 598.9099673724767
0.0217418 610.6786526576088
0.0218414 618.4868221096576
0.0219401 631.5072749622464
0.022038 622.7064880999945
0.022135 617.2570131553142
0.0222312 602.3576155055175
0.0223265 607.9831493957485
0.022421 604.8070731147882
0.0225146 611.4967368707488
0.0226074 601.4299182177689
0.0226993 612.3875279074798
0.0227903 630.5665190572474
0.0228805 630.3426963012646
0.0229697 604.331946172513
0.0230581 599.7641793595054
0.0231456 608.5597046765479
0.0232322 630.8625336396958
0.0233179 650.0669721647536
0.0234027 630.7347585240839
0.0234866 616.3157384076939
0.0235696 619.7790794682062
0.0236516 622.7510293428398
0.0237328 623.5966832657991
0.023813 617.4748446683368
0.0238924 629.9036866062936
0.0239707 613.590773573665
0.0240482 608.1947679002137
0.0241247 619.7736210943268
0.0242003 636.5294635624897
0.0242749 632.0287753257861
0.0243486 626.4065284017959
0.0244214 626.579160546747
0.0244931 637.7135761447646
0.024564 623.7466901044269
0.0246339 645.9342108936563
0.0247028 640.0159536313552
0.0247707 607.868937837291
0.0248377 630.0870482888752
0.0249037 639.5322742412469
0.0249687 635.4513774835815
0.0250328 625.1315679827256
0.0250959 617.098725573205
0.0251579 612.1726917132899
0.025219 644.2629993878259
0.0252792 631.8557064822536
0.0253383 639.011188330091
0.0253964 619.3564382280197
0.0254535 617.631744462001
0.0255097 629.4595054460267
0.0255648 632.0611036575565
0.0256189 614.3253114650826
0.025672 628.1915926417465
0.0257241 619.0910063940454
0.0257752 617.9431024521126
0.0258252 608.6998975453744
0.0258743 635.6384612580323
0.0259223 625.2518815939544
0.0259693 631.0341567747125
0.0260153 647.3159441856197
0.0260603 612.7100890266981
0.0261042 637.1587945236553
0.0261471 632.8925410661654
0.026189 632.2757278493517
0.0262298 642.0029638939233
0.0262696 627.245476587501
0.0263083 633.4520811169108
0.026346 637.5511488246747
0.0263827 630.1727143072319
0.0264183 632.8381869061164
0.0264529 635.9234474521404
0.0264865 627.2335710603483
0.0265189 645.085543855492
0.0265504 636.170536420552
0.0265807 626.7154448618572
0.0266101 623.9527945921285
0.0266384 621.9085988204861
0.0266656 628.7072250933725
0.0266917 634.0237625421611
0.0267168 612.0007556262602
0.0267409 604.1880549879185
0.0267639 630.3142457591091
0.0267858 640.9628252763689
0.0268066 630.0215729905365
0.0268264 618.9700096199549
0.0268452 652.3455487826171
0.0268628 611.7868941715186
0.0268794 624.6392881455445
0.0268949 633.3153495934517
0.0269094 614.9475406578221
0.0269228 629.6358509864483
0.0269351 616.7949971452789
0.0269464 646.7848332255654
0.0269566 627.8288759794303
0.0269657 647.9860432577022
0.0269737 647.4881178113748
0.0269807 641.5969190681495
0.0269866 605.9043340287875
0.0269914 650.3127402349588
0.0269952 641.5395969028295
0.0269979 632.2673244046658
0.0269995 642.796297769288
0.027 648.230395540515
0.0269937 638.2800114301975
0.0269747 610.249190694084
0.0269433 617.3407799034771
0.0268996 611.6787431572252
0.026844 587.3154320644444
0.0267766 597.4327196904219
0.0266981 590.7119524151954
0.0266089 544.4606778253521
0.0265096 539.4348120788168
0.0264008 517.3346204002361
0.0262833 496.43082570667025
0.0261577 465.7098871501664
0.026025 449.2627616951035
0.025886 436.05871832402653
0.0257415 384.69926579796004
0.0255925 366.3871587844419
0.0254401 330.91388169644136
0.025285 320.0040942776866
0.0251285 274.98439318118017
0.0249715 238.90254822342962
0.024815 242.04373782451725
0.0246599 211.5808123660862
0.0245075 172.5351658115869
0.0243585 124.44977478021346
0.024214 129.58538960599296
0.024075 97.79185463960911
0.0239423 80.99942646735597
0.0238167 66.54080172680602
0.0236992 48.98699719986165
0.0235904 23.20743264531517
0.0234911 18.024567143454696
0.0234019 13.799461651363533
0.0233234 -34.4592405918054
0.023256 -11.08758864238563
0.0232004 -17.620050754163586
0.0231567 -30.42568206031743
0.0231253 -39.624982434036085
0.0231063 -49.63290146678846
0.0231085 -36.55692864436282
0.0231339 -50.37962912897663
0.0231759 -6.695597860688462
0.023234 -18.365677459358558
0.0233076 11.655461572420679
0.0233957 22.827014302547212
0.0234973 31.448650429016013
0.0236113 79.28964304839639
0.0237363 78.69364664672939
0.0238708 141.47760530009728
0.0240133 118.86900793596809
0.0241621 157.77781030618266
0.0243154 181.2750068011303
0.0244715 212.6916896280043
0.0246285 246.61341413998218
0.0247846 274.61529195902006
0.0249379 279.2715714383035
0.0250867 323.07443109903284
0.0252292 341.8521773225422
0.0253637 361.29614079308726
0.0254887 379.9119529770299
0.0256027 381.37591189675965
0.0257043 408.8998096916093
0.0257924 420.729075749063
0.025866 423.7551899118166
0.0259241 433.0910283281162
0.0259661 439.5461320639368
0.0259915 450.2584275823541
0.0259915 443.55220671082844
0.0259661 453.0462096081393
0.0259241 428.640656459948
0.025866 402.17845296370234
0.0257924 382.91113514796257
0.0257043 378.48678057262134
0.0256027 371.16652827598824
0.0254887 348.9171240320405
0.0253637 341.9375046856892
0.0252292 316.6447115257294
0.0250867 259.396132648288
0.0249379 248.10949657281537
0.0247846 208.25284059123908
0.0246285 183.98592108602983
0.0244715 157.5197196646574
0.0243154 118.44131878434602
0.0241621 88.29993102542105
0.0240133 70.45428598334497
0.0238708 47.8618487486194
0.0237363 27.009847278273305
0.0236113 -6.833042467137583
0.0234973 -3.5391913880501074
0.0233957 -30.811489739887254
0.0233076 -29.642104864279435
0.023234 -48.0796393703689
0.0231759 -65.15739361387412
0.0231339 -68.46414344540375
0.0231085 -79.02800376071517
0.0231 -58.48209676546835
0.023113 -78.82681523709603
0.0231515 -45.14884949385734
0.0232145 -61.93326988915234
0.0233003 -21.63404687781904
0.0234066 -19.090078640605537
0.0235304 16.774729376091706
0.0236684 49.131499010125566
0.0238168 73.39186238244702
0.0239715 118.31789653568423
0.0241285 110.34443845314823
0.0242832 165.0919087749607
0.0244316 178.44213639347356
0.0245696 195.1983782416235
0.0246934 234.10716538619803
0.0247997 248.2320282181748
0.0248855 249.9616116357843
0.0249485 272.96871149151264
0.024987 280.8856210837646
0.0249414 269.7934992783027
0.0248 235.6394745218473
0.0246586 211.73867279425664
0.0246 202.3543844968728
0.0246103 199.4583562239429
0.0246409 198.86264502414753
0.0246913 212.86997183678633
0.0247608 230.900670110744
0.024848 257.07297532094503
0.0249515 287.2081106304857
0.0250695 327.12606766296346
0.0252 315.9243927191358
0.0253408 344.7610943086101
0.0254894 364.80139313376316
0.0256434 394.92970083635606
0.0258 412.94164433632466
0.0259566 447.0251157078312
0.0261106 467.5922349103615
0.0262592 485.78696181256845
0.0264 515.0894850684576
0.0265305 528.7105887275153
0.0266485 512.8519829556265
0.026752 547.0624901158137
0.0268392 536.874693128271
0.0269087 574.5227090287368
0.0269591 561.2026409827631
0.0269897 560.2421743508523
0.0269975 572.4266063262343
0.0269901 559.1113672488257
0.0269778 563.65130574259
0.0269606 538.0537740524875
0.0269384 542.4189470672013
0.0269114 554.2735318907295
0.0268796 536.7308893633714
0.0268429 511.88802482203675
0.0268015 520.9284129013962
0.0267553 510.32722433802513
0.0267044 502.4423615195054
0.0266489 497.78038155702876
0.0265888 490.71587352441253
0.0265241 467.275579113298
0.026455 458.7978958057554
0.0263815 442.1112793592472
0.0263037 413.78197053900703
0.0262216 409.75037964332233
0.0261354 388.52442943153267
0.0260451 368.0643026058565
0.0259508 354.08009347858564
0.0258526 337.4507911310449
0.0257506 318.33500258933185
0.0256448 291.2334106974465
0.0255355 277.2441497249476
0.0254227 244.00161843399155
0.0253066 221.9330161325638
0.0251871 219.35839345565535
0.0250645 206.23181784775213
0.0249389 186.44899686850425
0.0248104 151.0795707691926
0.0246791 126.81876196240525
0.0245452 109.1925286200003
0.0244088 89.1225736191766
0.02427 59.26809858193193
0.0241289 38.164831971135165
0.0239857 12.748911806321509
0.0238406 -4.881267579492044
