0.0162184 -432.26603560916357
0.0160636 -424.7424910383336
0.0159085 -446.9671545736758
0.015753 -465.378797470018
0.0155971 -454.7217862428433
0.0154409 -442.1821953499432
0.0152845 -454.8304917645678
0.0151279 -457.91398837354075
0.014971 -461.362206319954
0.0148141 -477.85492849793854
0.0146571 -482.1627109546051
0.0145 -463.655646844196
0.0143429 -485.32712494033217
0.0141859 -476.31216747997036
0.014029 -470.77708412351956
0.0138721 -491.3299519558404
0.0137155 -486.50445039502176
0.0135591 -485.40935001651434
0.0134029 -494.48009314353146
0.013247 -485.3126061911146
0.0130915 -497.47091296004805
0.0129364 -490.92981943750556
0.0127816 -481.0630721620639
0.0126274 -510.5375171015856
0.0124737 -512.6501546633193
0.0123205 -518.8801438411859
0.0121679 -512.1622844068635
0.0120159 -508.0707732200086
0.0118647 -525.5703103678007
0.0117141 -524.2542524939194
0.0115643 -514.7178430232248
0.0114154 -500.9499508624736
0.0112672 -526.0988697065989
0.01112 -516.3439533368521
0.0109736 -521.3509268823246
0.0108283 -518.9920030588723
0.0106839 -535.1764099879024
0.0105406 -531.2266744470267
0.0103983 -531.5512979781164
0.0102572 -540.5076739106064
0.0101173 -514.9679541442204
0.0099785 -522.0627234246954
0.00984098 -528.0270332037632
0.00970473 -506.7748613444652
0.00956979 -556.1433212401604
0.0094362 -535.0319684241713
0.00930399 -521.6663730503539
0.00917321 -527.3110568269524
0.00904388 -541.0877979969325
0.00891604 -534.7718043213555
0.00878973 -524.9587988797226
0.00866498 -545.6135615511658
0.00854182 -517.3151630360649
0.0084203 -551.4059052804201
0.00830044 -555.5525250731647
0.00818227 -534.5350600509063
0.00806583 -535.7843091937506
0.00795114 -526.1970384285054
0.00783825 -521.3445882800513
0.00772718 -535.5095844300955
0.00761796 -531.5317308141201
0.00751062 -540.5420910308559
0.0074052 -527.1595663388845
0.00730171 -548.1899795447669
0.00720019 -524.6899387189169
0.00710067 -550.9286090165401
0.00700317 -554.6716474316102
0.00690771 -536.3983151893461
0.00681434 -542.3096329578742
0.00672306 -536.7665010964149
0.00663392 -549.5652672978694
0.00654692 -543.2894827590192
0.0064621 -547.2274921801577
0.00637947 -535.2027792853755
0.00629906 -538.2508015103408
0.0062209 -543.4801084830812
0.006145 -542.5809388667863
0.00607138 -543.7442799155388
0.00600007 -535.806315087034
0.00593108 -556.7177616710778
0.00586444 -539.7066811814288
0.00580015 -553.0466747697837
0.00573825 -533.4896579212228
0.00567874 -558.9903070516591
0.00562164 -548.9632935925437
0.00556697 -552.9475505463384
0.00551474 -544.0783535042857
0.00546496 -550.9552656403163
0.00541766 -536.9830573389567
0.00537284 -550.5481636407198
0.00533052 -534.8068193488712
0.0052907 -556.3080568806637
0.0052534 -546.9659414523812
0.00521863 -542.104164466252
0.00518639 -566.6084516534386
0.0051567 -532.3360789655403
0.00512957 -532.6338503566944
0.005105 -558.7860914265169
0.00508299 -542.7963257710711
0.00506356 -553.6619962485579
0.00504671 -557.8125097014582
0.00503245 -550.4305791116692
0.00502077 -544.8791278666995
0.00501169 -533.0502444516791
0.00500519 -540.1312122869238
0.0050013 -560.7057457622268
0.005 -552.1634041668378
0.00500123 -533.1872495584212
0.00500493 -542.5721019559711
0.0050111 -541.3270667316898
0.00501973 -534.7504095891027
0.00503083 -555.0744465213367
0.00504438 -537.9392762751108
0.00506039 -527.3225015292545
0.00507885 -525.6223827441503
0.00509976 -535.49581339378
0.00512312 -523.1184860451737
0.00514891 -528.6614277244772
0.00517713 -502.0007629656722
0.00520777 -495.03923220443505
0.00524083 -503.45993042479665
0.0052763 -499.10844239589966
0.00531417 -482.044377284976
0.00535443 -470.42848097735754
0.00539706 -490.9860958273981
0.00544207 -446.0346316911923
0.00548943 -435.8005328782181
0.00553915 -432.6784420416728
0.00559119 -430.3220310125882
0.00564556 -426.11388091733903
0.00570224 -379.6327177266533
0.0057612 -406.57943557348295
0.00582245 -389.6604121268385
0.00588597 -368.3011629586675
0.00595173 -354.7120658451016
0.00601972 -333.40277368700043
0.00608993 -316.2928765616138
0.00616234 -317.6369326613026
0.00623693 -298.57547079847154
0.00631368 -284.23022544484576
0.00639258 -264.4342424883235
0.0064736 -246.66733980313018
0.00655672 -261.44097237187134
0.00664193 -221.65004498825326
0.00672919 -192.41749306993137
0.0068185 -201.9565836476671
0.00690983 -167.29875527173414
0.00700315 -153.68448187149855
0.00709845 -115.86861216044073
0.0071957 -121.74480121077255
0.00729487 -115.9010263048839
0.00739594 -67.69766416993387
0.00749889 -61.87324684411217
0.00760369 -55.75338570033595
0.00771031 -9.505327053499112
0.00781874 5.940956559622984
0.00792893 33.23010134811848
0.00804087 27.470838067686827
0.00815453 68.91966138844265
0.00826987 57.26015681581356
0.00838688 109.58927441976633
0.00850552 127.86598864677295
0.00862576 146.12824282885015
0.00874757 159.3647993561989
0.00887093 203.34694419914382
0.0089958 189.3742983748709
0.00912215 230.5151141950279
0.00924995 233.83383258775405
0.00937917 252.17817322935113
0.00950977 263.34154971817054
0.00964173 290.07850598789736
0.00977501 303.0439996371147
0.00990959 317.2331675463913
0.0100454 333.1447490162987
0.0101825 365.123500816447
0.0103207 367.28258368221475
0.0104601 394.7960391461235
0.0106006 386.37339289860614
0.0107422 421.36441290975887
0.0108849 408.1368336981713
0.0110285 438.9109949397092
0.0111732 421.7912011919367
0.0113188 418.67279647552584
0.0114653 472.4556939586194
0.0116126 466.118762871114
0.0117608 478.3321269895653
0.0119098 498.32592499546763
0.0120596 483.6702589337426
0.0122101 496.5358930996323
0.0123613 479.5560496280148
0.0125131 507.72746288846884
0.0126655 495.64089157261867
0.0128186 499.34598246277653
0.0129721 527.0385785260329
0.0131262 522.096147048274
0.0132807 534.2947691660393
0.0134357 519.8274772559759
0.013591 519.3427992786206
0.0137467 534.9128888317169
0.0139027 545.1287803410746
0.0140589 531.4249492435058
0.0142154 553.8289317818133
0.0143721 548.6288272868633
0.0145289 534.2349739992025
0.0146859 546.7693490882626
0.0148429 538.689452299376
0.015 562.255340351373
0.0151571 559.767230679612
0.0153141 552.9490042711601
0.0154711 550.0941052889452
0.0156279 573.7734621147965
0.0157846 571.5488487650266
0.0159411 558.8157981916709
0.0160973 567.2561515269971
0.0162533 560.9965080597661
0.016409 581.420660930122
0.0165643 571.5678973769723
0.0167193 586.6532165415676
0.0168738 576.8379764873291
0.0170279 585.7015586284949
0.0171814 573.440297767555
0.0173345 581.4664042471766
0.0174869 586.0086307524829
0.0176387 575.7353705717459
0.0177899 570.3417074543783
0.0179404 593.9974423242465
0.0180902 577.1940674732703
0.0182392 606.1972639431716
0.0183874 591.5053601162216
0.0185347 595.5289535742542
0.0186812 575.1529840740822
0.0188268 590.4703628983972
0.0189715 581.1428724717031
0.0191151 585.3402815471723
0.0192578 603.6819450412688
0.0193994 577.0603062330852
0.0195399 597.940789562183
0.0196793 603.7103317008747
0.0198175 608.8318508584067
0.0199546 581.1260784793026
0.0200904 595.1368392535067
0.020225 599.3025195519477
0.0203583 592.6552349766044
0.0204902 597.731032074498
0.0206208 592.2799067051934
0.0207501 593.3635735598117
0.0208779 602.4990367145696
0.0210042 593.7374208409032
0.0211291 596.2170018000018
0.0212524 612.0359033435283
0.0213742 608.8165841583741
0.0214945 601.3947057499544
0.0216131 597.894019187242
0.0217301 622.1810294943493
0.0218455 595.4088341026157
0.0219591 601.9957619974463
0.0220711 616.7860007545949
0.0221813 609.9852536055023
0.0222897 610.914726506431
0.0223963 615.490589552363
0.0225011 606.1150581821843
0.0226041 586.5068900449654
0.0227051 606.537976509886
0.0228043 607.6211253766483
0.0229016 615.7559677414333
0.0229968 618.3890237420457
0.0230902 601.7741692680675
0.0231815 620.2750950892357
0.0232708 627.6426954764372
0.0233581 621.2320658788478
0.0234433 624.3297907215507
0.0235264 599.2124299884605
0.0236074 619.8778962151945
0.0236863 600.8945304538452
0.0237631 614.1541752241758
0.0238377 604.3632632539345
0.0239101 611.5640167162044
0.0239803 625.4554994269903
0.0240483 629.3576578618456
0.024114 612.0182551391451
0.0241775 615.5895978192792
0.0242388 603.5226202105297
0.0242978 622.403312831235
0.0243544 627.2626460542499
0.0244088 611.9727255623438
0.0244609 616.7991254054166
0.0245106 615.2132529418169
0.0245579 613.4717523074313
0.0246029 614.7108264532332
0.0246456 606.1327817728959
0.0246858 614.975533666993
0.0247237 615.2384029536012
0.0247592 613.8957931112828
0.0247922 629.6437135945815
0.0248229 630.5897098094948
0.0248511 622.1455754136156
0.0248769 619.4438498952952
0.0249002 632.6470622072727
0.0249211 626.6425115218341
0.0249396 637.1891875120855
0.0249556 620.3487935409493
0.0249692 621.6460529988447
0.0249803 624.9639042192977
0.0249889 615.1507661745999
0.0249951 626.1561966842849
0.0249988 608.0585441816689
0.025 634.2807525036633
0.0249984 631.5161955693844
0.0249934 605.8565143815464
0.0249852 589.4698365694974
0.0249737 626.968069041934
0.0249589 622.2033373482572
0.0249409 609.3222112587935
0.0249195 620.0542550128721
0.024895 584.8635212383432
0.0248672 582.6840896569297
0.0248361 589.5614486599133
0.0248018 588.775378488844
0.0247644 575.7338131905093
0.0247237 568.710929942149
0.0246799 558.4619513079966
0.0246329 552.159390512147
0.0245828 541.1650986882233
0.0245296 509.842854210593
0.0244733 512.6174738516328
0.024414 505.92467307286745
0.0243516 490.75088291044443
0.0242862 476.04272164262727
0.0242178 467.7122918428756
0.0241465 426.5068641935095
0.0240723 433.6823520237287
0.0239952 441.04932586163176
0.0239152 400.7790995828221
0.0238325 398.0175360584477
0.0237469 397.40657857819815
0.0236586 344.29602585937045
0.0235676 336.76275040416965
0.023474 323.8526402255119
0.0233777 285.28888299990734
0.0232788 264.7782436192165
0.0231775 252.89938907839067
0.0230736 242.16762056835077
0.0229673 212.83570835227601
0.0228585 209.810833911178
0.0227475 168.49305515574468
0.0226341 145.43944915374672
0.0225185 136.19509884728973
0.0224007 110.97827176439898
0.0222807 98.40331348339504
0.0221586 62.65236990533082
0.0220345 25.22921158815577
0.0219084 20.363021243707692
0.0217804 -15.484861843787066
0.0216504 -14.435931521759775
0.0215187 -47.39401565335418
0.0213852 -81.12945370876699
0.02125 -108.05723112027589
0.0211132 -116.18673327769075
0.0209747 -120.93338303499202
0.0208348 -154.21951858322612
0.0206933 -172.58779263229368
0.0205505 -184.25811622572036
0.0204064 -215.70261686203105
0.0202609 -211.95248293877165
0.0201143 -243.78173656048165
0.0199665 -250.83405166388118
0.0198176 -274.6355238816773
0.0196677 -282.28637112769474
0.0195169 -303.9623975905676
0.0193652 -280.8871131874023
0.0192126 -306.56775130994305
0.0190593 -335.5976545780084
0.0189054 -347.567770844567
0.0187508 -353.3578720660484
0.0185956 -381.34387076932956
0.01844 -384.05993899759005
0.018284 -384.81252918667826
0.0181276 -406.400241071144
0.0179709 -420.11717562117997
0.0178141 -417.4722741203471
0.0176571 -422.77409059852124
0.0175 -425.06484862281974
0.0173429 -432.30127900580163
0.0171859 -422.1050300456176
0.0170291 -437.9606465771295
0.0168724 -454.7486930001064
0.016716 -437.22146195254203
0.01656 -458.9408437365847
0.0164044 -451.4712978441362
0.0162492 -445.6012256314096
0.0160946 -459.9320600912997
0.0159407 -467.04094193480756
0.0157874 -450.6262227036277
0.0156348 -456.1485409916583
0.0154831 -462.41103380425847
0.0153323 -475.05947054240335
0.0151824 -493.2532569082607
0.0150335 -476.8680517852174
0.0148857 -491.2582722706696
0.0147391 -473.6621857492938
0.0145936 -466.06627318695763
0.0144495 -490.13308857645364
0.0143067 -483.3561893497794
0.0141652 -491.0630147632885
0.0140253 -496.2565711783111
0.0138868 -501.10273027089664
0.01375 -507.77868697416704
0.0136148 -502.68276767618465
0.0134813 -504.13377498823206
0.0133496 -515.2243349815581
0.0132196 -499.9935331367097
0.0130916 -505.8698842564149
0.0129655 -503.8900640565971
0.0128414 -494.79426823933954
0.0127193 -515.409234149248
0.0125993 -525.3187854578371
0.0124815 -519.2103650629232
0.0123659 -515.9742610827667
0.0122525 -499.0828882806421
0.0121415 -505.94877743427594
0.0120327 -502.6699635464899
0.0119264 -514.3591786955977
0.0118225 -507.8078143640424
0.0117212 -512.3965615064463
0.0116223 -541.8079237612994
0.011526 -531.847973120133
0.0114324 -500.2349865799276
0.0113414 -514.4655035863228
0.0112531 -513.5938830730945
0.0111675 -520.3594693484697
0.0110848 -534.4901100043783
0.0110048 -523.9083116294038
0.0109277 -529.5655642644381
0.0108535 -514.930202083702
0.0107822 -522.9321536527848
0.0107138 -528.7638358614051
0.0106484 -520.5933630369225
0.010586 -541.4829626674061
0.0105267 -519.1124522405343
0.0104704 -517.0063002572363
0.0104172 -518.237029699284
0.0103671 -507.89154468111207
0.0103201 -528.8981008226227
0.0102763 -516.241967113938
0.0102356 -541.6366929816412
0.0101982 -515.5752057084924
0.0101639 -516.3171521612242
0.0101328 -534.7530498653587
0.010105 -538.6924039059262
0.0100805 -522.7989860124328
0.0100591 -517.0984735651787
0.0100411 -539.277109938871
0.0100263 -527.2558948873485
0.0100148 -515.559710224933
0.0100066 -532.6523570352707
0.0100016 -519.6336594808719
0.01 -518.3589466863538
0.0100025 -525.781289124984
0.0100099 -522.3681894215275
0.0100222 -517.3820177489426
0.0100394 -525.8884083115408
0.0100616 -518.5055400997536
0.0100886 -514.6425469663785
0.0101204 -515.345390619542
0.0101571 -475.9645092085792
0.0101985 -465.551564014759
0.0102447 -463.5341370856838
0.0102956 -472.4016300706048
0.0103511 -454.0972843850077
0.0104112 -449.1202238178255
0.0104759 -423.8660856564512
0.010545 -410.43883237258285
0.0106185 -404.6726927287695
0.0106963 -378.4480655113885
0.0107784 -369.1143547801908
0.0108646 -351.0463472311362
0.0109549 -342.26407117107243
0.0110492 -312.7919941517954
0.0111474 -298.5634501176631
0.0112494 -274.78540077136745
0.0113552 -248.38594157089722
0.0114645 -244.52187470164728
0.0115773 -214.41747641776567
0.0116934 -198.2298327423055
0.0118129 -162.56181896048687
0.0119355 -138.40337755179772
0.0120611 -126.55625136151154
0.0121896 -84.35559096995696
0.0123209 -65.62236841562239
0.0124548 -28.788839444936812
0.0125912 -15.912439425440983
0.01273 8.079423613811235
0.0128711 42.73290446550991
0.0130143 73.71947499515704
0.0131594 93.436494299189
0.0133063 98.41036513308175
0.0134549 139.19050205145132
0.013605 200.2788757264071
0.0137566 198.6431134089756
0.0139093 211.83012081544288
0.0140631 241.59805428424272
0.0142178 262.0547521149453
0.0143733 297.25730206764104
0.0145295 316.74903721468365
0.014686 313.9857214942892
0.0148429 341.73815801570885
0.015 346.6967762224944
0.0151571 370.29747353884517
0.015314 413.78987786759444
0.0154705 428.2697014026523
0.0156267 424.0609544869525
0.0157822 437.1305307719526
0.0159369 455.1050478354974
0.0160907 454.6925286265205
0.0162434 455.95868672451957
0.016395 481.90368419492603
0.0165451 500.65142796896333
0.0166937 497.7736409819024
0.0168406 499.40822709716025
0.0169857 515.8135625347302
0.0171289 525.3309250258856
0.01727 525.5637845366853
0.0174088 528.5201339562826
0.0175452 533.341589546551
0.0176791 542.5850746964995
0.0178104 529.6060527813726
0.0179389 539.4426071377478
0.0180645 523.8458165218301
0.0181871 558.1723160256332
0.0183066 545.8954093785372
0.0184227 555.9907372253866
0.0185355 570.4995574157485
0.0186448 545.5778387751128
0.0187506 534.5504524402874
0.0188526 557.8496667800251
0.0189508 560.2863906993971
0.0190451 587.8058162073696
0.0191354 571.2489641362722
0.0192216 560.2466152910617
0.0193037 573.8909076395441
0.0193815 583.6594836419025
0.019455 578.0456022304852
0.0195241 581.9209503794744
0.0195888 573.703872653065
0.0196489 588.2133000256033
0.0197044 595.0041037477542
0.0197553 587.09590868185
0.0198015 584.9770344720514
0.0198429 559.7135688087163
0.0198796 595.2355134956877
0.0199114 591.8973186360307
0.0199384 580.3830731959619
0.0199606 578.9187733848738
0.0199778 582.9776916969544
0.0199901 587.7121522900069
0.0199975 584.9608796239895
0.02 591.0057491043704
0.0199992 568.098066258529
0.0199967 576.785651424681
0.0199926 585.6552270919726
0.0199868 578.53666212777
0.0199794 592.7232666662811
0.0199704 588.7317908588302
0.0199597 575.650251850709
0.0199474 589.1274850370077
0.0199334 566.2590321062437
0.0199178 570.4510079781743
0.0199006 567.9791541843523
0.0198817 559.8565329759242
0.0198612 562.5703925415328
0.0198391 552.2197611436136
0.0198153 546.7230885197984
0.0197899 545.0353043535848
0.0197629 535.8841576059199
0.0197343 538.7887373945605
0.0197041 530.4114430957734
0.0196722 527.4632094558609
0.0196388 489.8391770019749
0.0196037 513.8946878360292
0.019567 500.7599635084101
0.0195287 475.8745161962269
0.0194889 474.1592619978896
0.0194474 474.8257860616743
0.0194044 463.549268452453
0.0193598 449.45656338161547
0.0193136 454.96710092416254
0.0192658 436.2390759864872
0.0192165 446.58868942824023
0.0191656 413.5625154400858
0.0191132 402.2455060555515
0.0190592 398.7938056938182
0.0190037 398.9033433644419
0.0189466 374.3007295591617
0.0188881 363.2690204609542
0.0188279 339.9373615464465
0.0187663 331.97625650573707
0.0187032 330.6655265723501
0.0186385 323.53300321299577
0.0185724 303.723495404117
0.0185048 286.8621668470036
0.0184357 254.50711930893243
0.0183651 260.16708454211516
0.0182931 233.25458280957602
0.0182196 234.59832345031742
0.0181446 199.19825289815083
0.0180682 218.08374931779883
0.0179904 200.92879953274524
0.0179111 151.7988484884004
0.0178305 154.54517861720683
0.0177484 148.88961901456116
0.0176649 128.71478824009967
0.0175801 117.86572262317867
0.0174938 93.61780794871794
0.0174062 75.55893900959796
0.0173172 58.348000005958916
0.0172269 48.95506371835451
0.0171353 18.9055111618544
0.0170423 6.164637803010444
0.0169479 -5.49917474105464
0.0168523 -42.914364357788706
0.0167554 -47.52039212247918
0.0166572 -56.75245022097837
0.0165577 -92.53274802253857
0.0164569 -95.95581964029608
0.0163549 -97.08278277863087
0.0162517 -104.07848104158401
0.0161472 -147.16733143249047
0.0160415 -158.84550440177313
0.0159345 -164.86442381940455
0.0158264 -188.70930603933465
0.0157171 -198.21607602497065
0.0156066 -225.08047805958086
0.0154949 -224.776863475108
0.0153821 -229.70771453741747
0.0152682 -253.90996340154288
0.0151531 -269.0089865662095
0.015037 -290.8505766175639
0.0149197 -302.8887487196303
0.0148013 -297.1097562967833
0.0146819 -315.78792495266106
0.0145614 -326.5892780765324
0.0144398 -327.2142467529197
0.0143172 -351.0882630092312
0.0141936 -355.25509911657366
0.014069 -381.9973223490548
0.0139434 -392.69846664750185
0.0138168 -377.496741744338
0.0136892 -381.55262383594516
0.0135607 -401.19091028198073
0.0134313 -401.9839012565306
0.0133009 -416.0351003534586
0.0131696 -423.04412906614834
0.0130374 -406.40053064158036
0.0129043 -448.13688737500337
0.0127704 -431.138781428697
0.0126356 -430.53236013012463
0.0125 -433.07597919742625
0.0123636 -460.94764664273043
0.0122263 -457.7272286478534
0.0120883 -464.2371459128733
0.0119494 -472.44038995401934
0.0118099 -470.66828275086766
0.0116695 -476.40877461945905
0.0115285 -471.18008675104517
0.0113867 -468.5319164345971
0.0112442 -485.0826895373094
0.011101 -481.47097412908073
0.0109572 -479.30012125052866
0.0108127 -498.5936255305555
0.0106676 -489.740288355404
0.0105219 -500.4439785071555
0.0103755 -490.3184619924993
0.0102286 -515.0075337404045
0.0100811 -494.1109052214205
0.009933 -508.4592069768155
0.00978439 -515.0792833124632
0.00963525 -508.41261379785135
0.00948561 -514.2037099261345
0.00933548 -526.8927483766314
0.00918487 -517.3247402449739
0.0090338 -520.9205335062338
0.00888229 -511.70043172618847
0.00873035 -520.6490491698012
0.008578 -508.2625633352049
0.00842526 -547.1940319768125
0.00827215 -505.03883415851635
0.00811868 -517.2832281625793
0.00796486 -527.6378868685559
0.00781072 -525.4755240148423
0.00765627 -531.2183646655516
0.00750153 -530.1657490771464
0.00734652 -537.5965046275599
0.00719125 -528.3177851757123
0.00703573 -556.3358116974753
0.00688 -520.5597017808647
0.00672406 -534.8882647185073
0.00656793 -536.3819894564948
0.00641162 -534.9310280116761
0.00625517 -552.3603925154332
0.00609857 -555.0875017050803
0.00594186 -537.8934355907141
0.00578504 -539.8968762354662
0.00562813 -525.2097242404991
0.00547116 -550.0281863334508
0.00531414 -548.7311096227929
0.00515708 -545.9287735072384
0.005 -555.9726420971078
0.00484292 -554.3957637287208
0.00468586 -550.3336826850497
0.00452884 -531.4075471907674
0.00437187 -556.4451059165783
0.00421496 -545.2373318948773
0.00405814 -551.1021970975967
0.00390143 -544.577722627507
0.00374483 -570.8536367230517
0.00358838 -571.4092652124187
0.00343207 -547.399917353684
0.00327594 -534.7231112395556
0.00312 -558.0874367483337
0.00296427 -554.1071270137714
0.00280875 -556.637488420018
0.00265348 -562.286074975871
0.00249847 -558.1624645821361
0.00234373 -567.5177291647269
0.00218928 -556.8747101681487
0.00203514 -551.7403930254246
0.00188132 -568.2493892212278
0.00172785 -574.2939543923708
0.00157474 -548.2201003644668
0.001422 -572.9264683794088
0.00126965 -568.3709798727447
0.00111771 -566.7593590784303
0.000966203 -556.516266473163
0.000815133 -563.2677850819231
0.000664523 -584.6031402709095
0.000514388 -560.3893492403677
0.000364745 -565.4467857132819
0.00021561 -563.380907099016
6.70004e-05 -583.3021619322963
-8.10687e-05 -575.937498432025
-0.000228581 -592.0751442328694
-0.000375519 -558.6125638814134
-0.000521868 -552.9806042929436
-0.000667612 -562.4269937839817
-0.000812734 -583.1726944717955
-0.000957218 -583.6021739734646
-0.00110105 -570.3583448636447
-0.00124421 -577.5819797043972
-0.00138669 -593.6319191395726
-0.00152847 -579.9424420549857
-0.00166953 -575.7667185345509
-0.00180986 -585.6066218247454
-0.00194944 -581.4019332219792
-0.00208826 -581.3562870152635
-0.0022263 -573.74217199845
-0.00236356 -587.1832209886624
-0.0025 -581.2749873676047
-0.00263562 -586.2484836263473
-0.00277041 -573.751038776355
-0.00290434 -596.4007802781382
-0.0030374 -585.3122598956938
-0.00316959 -584.987043851136
-0.00330087 -591.3901595536814
-0.00343125 -570.4312238071885
-0.0035607 -574.3411241785286
-0.00368922 -591.8534508289197
-0.00381678 -588.8000047543518
-0.00394337 -572.4367799305961
-0.00406899 -582.8421597516714
-0.00419361 -585.2571510229557
-0.00431722 -579.7753366195773
-0.00443981 -567.0506214006514
-0.00456136 -582.9082362045998
-0.00468187 -597.3303036069055
-0.00480131 -595.8790446487625
-0.00491968 -584.1881663439123
-0.00503696 -579.773592892801
-0.00515314 -583.181548220748
-0.00526821 -587.7930884604071
-0.00538215 -568.0106521289744
-0.00549495 -586.2361807636271
-0.0056066 -586.3399172471841
-0.00571709 -591.3779374678945
-0.0058264 -579.8769400059385
-0.00593453 -587.5771085385753
-0.00604146 -600.3932682666874
-0.00614717 -595.9950062223605
-0.00625167 -595.6454020740414
-0.00635493 -611.2751757251257
-0.00645694 -605.0394106787553
-0.0065577 -580.0809634678945
-0.00665719 -589.1890531091723
-0.0067554 -594.8750259129208
-0.00685233 -598.3233127241115
-0.00694795 -600.1592500119759
-0.00704226 -605.6728571348918
-0.00713525 -598.1070539709872
-0.00722692 -615.6341539827987
-0.00731724 -595.611571163746
-0.00740621 -608.5779784669542
-0.00749382 -611.9237481871878
-0.00758006 -589.9139122915931
-0.00766492 -610.1796637702912
-0.00774839 -607.9442959555258
-0.00783046 -613.8580822557993
-0.00791113 -608.4755126441744
-0.00799038 -596.9965305611199
-0.00806821 -601.3838195182244
-0.0081446 -593.4903527094863
-0.00821955 -600.179791904663
-0.00829305 -618.6118192904119
-0.0083651 -603.2031738735215
-0.00843568 -617.9133374565504
-0.00850478 -597.3771036195544
-0.00857241 -588.3940263365181
-0.00863854 -624.0075298679966
-0.00870318 -610.0054359358318
-0.00876632 -620.3958345752816
-0.00882795 -598.6739045659059
-0.00888806 -599.5345099004945
-0.00894665 -596.6565288450987
-0.00900371 -620.8207897771085
-0.00905923 -600.3825654068877
-0.00911321 -608.429691307209
-0.00916565 -598.5095573948934
-0.00921653 -613.4790506714905
-0.00926585 -624.1429660254944
-0.0093136 -610.9384484775751
-0.00935979 -602.8517974577014
-0.00940441 -623.5366179988746
-0.00944744 -598.3399694037694
-0.00948889 -618.6757009300793
-0.00952875 -611.5738118412611
-0.00956701 -613.6494618085762
-0.00960368 -622.4884496263584
-0.00963875 -598.1832874149093
-0.00967221 -615.4744380330197
-0.00970407 -620.4106856218349
-0.00973431 -620.3068407661276
-0.00976293 -618.8505731913461
-0.00978994 -596.4408741316846
-0.00981533 -618.5104967378956
-0.00983908 -604.2150133508961
-0.00986122 -621.5482213348515
-0.00988172 -616.1438416469406
-0.00990059 -610.6283016599084
-0.00991783 -612.9381706773456
-0.00993343 -618.9976984393905
-0.00994739 -618.290001332624
-0.00995972 -619.9419476915397
-0.0099704 -627.3820206760838
-0.00997944 -612.4477511432952
-0.00998684 -609.8762660048823
-0.0099926 -609.917606913573
-0.00999671 -606.5434049165341
-0.00999918 -614.4326132588134
-0.01 -622.9013605079906
-0.00999507 -620.3395082213153
-0.00998029 -608.1327961082458
-0.00995572 -600.380618744879
-0.00992146 -600.6002144160766
-0.00987764 -583.1556341443303
-0.00982444 -581.8432496611488
-0.00976207 -559.4663520115014
-0.00969077 -554.6974615250227
-0.00961082 -548.0776335198468
-0.00952254 -518.3477561011728
-0.00942628 -503.01933237651735
-0.00932242 -482.0793737123369
-0.00921137 -460.55651237771406
-0.00909356 -435.7457842799768
-0.00896946 -417.3571477320918
-0.00883957 -378.7150823864725
-0.00870438 -346.80146060659314
-0.00856445 -332.3117905676954
-0.00842031 -312.3416239623088
-0.00827254 -281.6158658197841
-0.00812172 -230.9653607329432
-0.00796845 -190.8646595651544
-0.00781333 -186.7828148007958
-0.00765698 -167.71158412474784
-0.0075 -129.90196741859685
-0.00734302 -85.93224628959653
-0.00718667 -61.306622551582
-0.00703155 -25.51453963314999
-0.00687828 -8.628657961937702
-0.00672746 12.083332564348932
-0.00657969 41.35739586782297
-0.00643555 71.99638895421369
-0.00629562 91.26101020813948
-0.00616043 117.96340674791153
-0.00603054 140.5015725290499
-0.00590644 161.6731239271291
-0.00578863 164.97773753587856
-0.00567758 175.35889869037462
-0.00557372 218.84252524931938
-0.00547746 203.7003754321892
-0.00538918 220.0038525149706
-0.00530923 231.5023672311922
-0.00523793 245.4609183652655
-0.00517556 249.7099086972097
-0.00512236 250.7377370427498
-0.00507854 237.7439840727969
-0.00504428 263.5026000439263
-0.00501971 271.2073219672542
-0.00500493 254.40580514219064
-0.005 270.692332387789
-0.0050085 271.9120778294564
-0.0050339 265.10025837562875
-0.0050759 244.1481193262702
-0.00513402 250.4792019431521
-0.00520756 237.2880666520228
-0.00529567 206.78088216084552
-0.00539731 172.30244555538394
-0.00551129 164.81218775073182
-0.00563628 145.90998457552172
-0.00577081 108.05211585216364
-0.0059133 98.49146981856654
-0.00606208 21.821113985982336
-0.00621542 25.496085529632687
-0.0063715 0.558954095902493
-0.0065285 -36.18384882086419
-0.00668458 -70.85349851398007
-0.00683792 -90.08671598197199
-0.0069867 -124.83219688401623
-0.00712919 -153.49888074155388
-0.00726372 -186.20012861668
-0.00738871 -219.3882013967165
-0.00750269 -234.60528587347352
-0.00760433 -248.33606850622778
-0.00769244 -225.04979960590546
-0.00776598 -257.381286298498
-0.0078241 -280.8655104960303
-0.0078661 -290.8233905632247
-0.0078915 -286.68554301264584
-0.0079 -286.6473058864236
-0.00789854 -292.27100037205514
-0.00789416 -285.2560740842819
-0.00788686 -277.5635330263188
-0.00787665 -282.5721279734006
-0.00786353 -278.27524021058485
-0.00784749 -288.33397517067846
-0.00782856 -280.3402421291708
-0.00780673 -261.351430255892
-0.00778202 -250.2880942918657
-0.00775442 -252.08452835015845
-0.00772395 -258.1576832358248
-0.00769063 -263.2433074979098
-0.00765446 -230.25320042472566
-0.00761545 -232.81672443099012
-0.00757362 -198.73339778711272
-0.00752899 -226.961370031029
