-0.0217218 438.4265250182885
-0.0215827 433.3534061190822
-0.0214433 416.6336692908604
-0.0213035 439.6081772583668
-0.0211634 428.8720284502273
-0.021023 429.2057253078644
-0.0208822 430.84619556179354
-0.0207411 437.5414369532949
-0.0205997 436.77065222003887
-0.020458 437.3718304451314
-0.0203159 445.7872622654653
-0.0201736 443.5801990128635
-0.0200309 434.58181647528704
-0.0198879 431.8944120248845
-0.0197447 441.0451084611616
-0.0196011 461.11014791075
-0.0194572 445.9513298691656
-0.0193131 449.5517182257203
-0.0191686 447.33049561595897
-0.0190239 441.8916432178639
-0.0188789 447.2799331516462
-0.0187337 436.67340276570553
-0.0185881 459.09852691975846
-0.0184423 455.12013258526093
-0.0182963 442.5281576414784
-0.01815 425.2681114817122
-0.0180034 448.94581765073013
-0.0178566 446.99972099096414
-0.0177095 446.32573542172094
-0.0175622 468.4469625723689
-0.0174147 464.4743119558693
-0.0172669 430.29572359344417
-0.0171189 446.52094513141844
-0.0169707 448.12530847409954
-0.0168223 469.2199146204763
-0.0166736 432.2079182746085
-0.0165247 449.1896756598685
-0.0163757 465.2883550770144
-0.0162264 458.53278959752157
-0.0160769 476.277471979192
-0.0159272 457.28537823792556
-0.0157774 449.8058295453702
-0.0156273 472.3923592389633
-0.0154771 454.21001265867983
-0.0153267 472.9208421890723
-0.0151761 452.8040612784935
-0.0150253 481.8814547380021
-0.0148744 456.2616638790604
-0.0147233 471.8589775768558
-0.0145721 449.05021869917874
-0.0144207 466.24061639374776
-0.0142692 472.45850762814797
-0.0141175 456.9617067775105
-0.0139656 476.2763585971852
-0.0138137 458.00476502659484
-0.0136616 472.3250148408387
-0.0135093 463.6901398116508
-0.013357 476.66502844285867
-0.0132045 464.6885645714604
-0.0130519 458.77283469536485
-0.0128992 480.2195981391348
-0.0127464 480.2945999863389
-0.0125935 466.73107251436903
-0.0124405 477.1662584287713
-0.0122873 498.8235801079669
-0.0121341 470.0881354404867
-0.0119809 491.4372447746748
-0.0118275 477.11050810386007
-0.011674 462.8989046165924
-0.0115205 481.76372464935287
-0.0113669 505.24279517574263
-0.0112133 475.5114379036203
-0.0110595 472.1135967556704
-0.0109058 460.75591354410943
-0.0107519 481.87871515828857
-0.0105981 468.7575094510777
-0.0104441 489.1778019093466
-0.0102902 474.3959133480139
-0.0101362 479.1390412660803
-0.00998214 484.34650233604106
-0.00982808 468.8644370360427
-0.009674 477.52693434592493
-0.00951989 481.5974907278789
-0.00936578 492.246523305219
-0.00921165 469.9937331000216
-0.00905752 482.46723457618134
-0.00890338 485.9096451171877
-0.00874925 493.80473902699595
-0.00859512 483.29051788346965
-0.00844101 493.7649376978935
-0.0082869 489.12609044843214
-0.00813282 487.0702637412906
-0.00797876 484.98170372459225
-0.00782473 500.3523064609552
-0.00767073 495.066072788206
-0.00751677 503.48768605017955
-0.00736285 511.76145783005995
-0.00720897 484.0777169235393
-0.00705514 497.87549981828096
-0.00690136 494.54111606192805
-0.00674764 487.6579221689301
-0.00659398 499.52557670027846
-0.00644039 501.57155924366856
-0.00628686 513.3746943005151
-0.00613342 510.92933251938854
-0.00598004 515.6647972903315
-0.00582676 508.47406457822717
-0.00567356 501.3353164731305
-0.00552044 504.3385985035787
-0.00536743 510.012333993701
-0.00521451 484.22054334249754
-0.0050617 510.28217151265073
-0.004909 503.23460795073026
-0.0047564 495.58380347331655
-0.00460393 493.3082007163763
-0.00445157 500.42559929476295
-0.00429934 495.8526627068999
-0.00414724 508.2176398951416
-0.00399527 518.7071975874272
-0.00384344 508.90032824163245
-0.00369174 503.2988275837796
-0.0035402 512.5446027401597
-0.0033888 492.9600108831079
-0.00323756 511.7137609729945
-0.00308648 495.37227387353465
-0.00293555 503.4843574536117
-0.0027848 519.7274219284441
-0.00263421 512.2100679199498
-0.0024838 507.26212874657165
-0.00233357 501.0500126975432
-0.00218352 521.3676572065293
-0.00203366 514.5764415843138
-0.00188399 512.8040742304668
-0.00173451 509.4785426195556
-0.00158523 517.1293283376083
-0.00143616 516.3551575813643
-0.00128729 514.5554447734813
-0.00113864 517.0033756693207
-0.000990202 522.1293135137954
-0.000841983 520.439988149664
-0.000693989 522.6992971843084
-0.000546222 522.3693931195689
-0.000398687 515.3332664229983
-0.000251388 520.6810947932288
-0.000104329 527.5783064792624
4.24856e-05 523.4243766560384
0.000189052 520.3172927717706
0.000335366 520.405101765236
0.000481424 528.8383424641637
0.000627222 523.842960919185
0.000772755 518.7579967875976
0.00091802 512.3978696553038
0.00106301 521.1908648399997
0.00120773 525.043630196193
0.00135217 523.5791734954992
0.00149632 529.5586495168106
0.00164018 524.8496649016035
0.00178375 524.2789903563429
0.00192703 524.7077086466875
0.00207 535.5051356058087
0.00221268 539.0318107438109
0.00235504 526.6831335540899
0.00249709 531.3302469179406
0.00263883 509.40408184913196
0.00278025 538.0943135989146
0.00292134 547.4797729849905
0.0030621 519.0392306626636
0.00320254 540.5467914491572
0.00334264 536.6308025913913
0.0034824 544.4558480124819
0.00362182 531.6064146218466
0.00376089 542.7885726052708
0.00389961 535.3021898439247
0.00403797 543.8641448174407
0.00417598 542.3406131716047
0.00431363 541.610549252922
0.00445091 536.4728367348004
0.00458782 537.6007745602589
0.00472436 544.0812932273241
0.00486052 543.8544285427018
0.0049963 552.2759856920974
0.00513169 541.1800994912284
0.0052667 538.6678776572154
0.00540132 531.3540836493569
0.00553554 545.4586211651772
0.00566936 551.6140735132005
0.00580277 558.2161933571081
0.00593579 543.9398181379678
0.00606839 544.1530271383355
0.00620057 546.0774056234616
0.00633234 556.1295572680516
0.00646369 555.4478048957108
0.00659461 547.5763997475702
0.00672511 564.3123294096829
0.00685517 543.6566856672121
0.0069848 543.0058266450055
0.00711399 535.793609056345
0.00724273 558.6314998991694
0.00737103 559.9017629190702
0.00749888 548.1424477079131
0.00762628 548.8761111631919
0.00775322 559.7592434090801
0.00787969 546.837460574197
0.00800571 557.5096457561264
0.00813126 558.1368747704034
0.00825633 552.3573635378773
0.00838094 535.9578702806285
0.00850506 541.5478700888365
0.00862871 565.9104171485161
0.00875187 552.1257421028195
0.00887454 558.4044325531013
0.00899672 562.242949773338
0.00911841 554.5849270934107
0.0092396 559.1040116785215
0.00936028 550.8576549833998
0.00948047 567.9094334547773
0.00960014 560.3053468138869
0.00971931 558.9361969889408
0.00983796 573.0357127854833
0.00995609 555.2680463086541
0.0100737 563.9819766672771
0.0101908 559.9573327502402
0.0103073 565.2925964093215
0.0104234 579.0123412057185
0.0105389 563.9041148737932
0.0106538 574.041658142329
0.0107682 560.8448466775449
0.0108821 548.6364060620604
0.0109955 559.7750564397314
0.0111082 586.37158656639
0.0112205 578.8481208489574
0.0113321 562.2764768735316
0.0114432 574.4242617624657
0.0115538 571.5293469060223
0.0116638 562.7452618982425
0.0117732 555.6871096583002
0.011882 567.2759291722222
0.0119903 563.4494265649276
0.012098 568.6034760259674
0.0122051 555.8326868366347
0.0123117 553.0313621797493
0.0124176 571.9860285817714
0.012523 559.1182685275232
0.0126277 564.6254230659614
0.0127319 560.4475497725131
0.0128355 576.2058456195192
0.0129385 555.536091236
0.0130408 566.2243642046603
0.0131426 592.5786823294983
0.0132438 572.8605436478027
0.0133443 578.3488982037966
0.0134442 580.4725980572537
0.0135436 596.3158867076609
0.0136423 585.7407539106377
0.0137403 575.1000654588931
0.0138378 572.3035367511151
0.0139346 569.1828579482831
0.0140308 579.9977227296666
0.0141264 587.4752309907975
0.0142213 573.7366863607992
0.0143156 582.5116153774451
0.0144092 556.3817583435206
0.0145022 606.4583690891981
0.0145946 575.6408710110464
0.0146863 584.0673885321058
0.0147773 571.038772352701
0.0148677 580.8688128362961
0.0149575 577.1069792118483
0.0150466 576.4434252164343
0.015135 586.4225341270004
0.0152228 588.7311511429492
0.0153099 574.6159334875684
0.0153963 575.5431320837286
0.015482 570.767278016124
0.0155671 580.4834763118802
0.0156515 563.0289397602099
0.0157353 559.385809132718
0.0158183 580.9140246796474
0.0159007 584.927830761255
0.0159824 575.4868979213575
0.0160634 599.3330390131082
0.0161437 589.2399550026771
0.0162233 590.6511468994461
0.0163022 593.7968346842297
0.0163805 589.535354472277
0.016458 596.1231373938164
0.0165348 577.9743618576291
0.016611 576.5480053173214
0.0166864 581.5189135983529
0.0167611 585.7251183203654
0.0168351 600.7213038704791
0.0169084 584.4443856457616
0.016981 589.0820035431425
0.0170529 597.247332039106
0.0171241 586.8621376923957
0.0171945 586.3287669560897
0.0172642 591.5807010693512
0.0173332 587.7620113002685
0.0174015 593.3312598663478
0.0174691 588.8504256059618
0.0175359 573.2380005257372
0.017602 588.7005917204166
0.0176674 589.6710270570017
0.017732 573.1026733747735
0.0177959 585.3073389929399
0.0178591 569.6278799488315
0.0179215 586.2895681317741
0.0179832 585.7456769610272
0.0180441 592.7850126909145
0.0181043 578.8330138031815
0.0181637 603.7421185394113
0.0182224 594.6306437298028
0.0182804 588.9306320088267
0.0183376 584.6104326529793
0.0183941 587.3346933710346
0.0184498 591.3793458230966
0.0185047 588.4183012992557
0.0185589 591.9983847930826
0.0186123 610.6029836690917
0.018665 599.082289933106
0.0187169 589.869924273918
0.0187681 598.1457856726433
0.0188185 580.2204325935753
0.0188681 589.8005665415352
0.018917 620.9406437230891
0.018965 584.966978884177
0.0190124 592.3046329832896
0.0190589 618.70172710118
0.0191047 601.3903327405415
0.0191497 604.0236532177613
0.019194 602.7965292308816
0.0192374 594.4181981677516
0.0192801 589.7427143380627
0.019322 606.5505858451465
0.0193631 580.1499020062869
0.0194035 597.5431616303085
0.019443 607.9980259377897
0.0194818 598.4675920771714
0.0195198 589.3835210218458
0.0195571 612.138807122972
0.0195935 596.8741952837478
0.0196291 577.7114581771428
0.019664 608.0777359887272
0.0196981 583.9049481373431
0.0197314 601.9859480959816
0.0197638 595.6684806109679
0.0197956 604.0591180921917
0.0198265 620.0172048114783
0.0198566 603.0451412206866
0.0198859 596.7235769110123
0.0199144 596.1493294802008
0.0199422 598.9176983246356
0.0199691 607.4792039452078
0.0199953 583.7305345645543
0.0200206 593.9764584858632
0.0200452 596.2393798101552
0.0200689 591.850611537889
0.0200919 594.5423788316948
0.020114 620.6699977299975
0.0201354 613.9119847983156
0.0201559 587.1258907844614
0.0201757 629.856355758048
0.0201946 587.0360458607847
0.0202128 598.7475882018663
0.0202301 613.1286934391388
0.0202467 609.1007309229053
0.0202624 593.2553336304659
0.0202773 590.162329760188
0.0202915 608.1080897089936
0.0203048 609.8806454917727
0.0203173 598.3056515495862
0.020329 596.65129409134
0.0203399 592.6534551139397
0.02035 590.7063146802573
0.0203593 596.8839085520431
0.0203678 608.9361846345042
0.0203755 610.7078836571394
0.0203823 598.5449484878379
0.0203884 588.7368949616576
0.0203936 589.5731153534762
0.0203981 607.5768189531805
0.0204017 611.9474266823863
0.0204046 583.1741254267948
0.0204066 618.6904668141232
0.0204078 591.7872248737134
0.0204082 595.7374802407753
0.0204018 578.3414885246694
0.0203827 594.7490293733379
0.0203509 586.4277598971479
0.0203067 570.5219945838829
0.0202503 563.5352397283923
0.0201821 583.448316073506
0.0201026 536.7887106086743
0.0200121 532.7179322382755
0.0199113 514.4970660511369
0.0198007 480.59820373948236
0.0196812 459.85766095443785
0.0195533 430.50037263769485
0.0194179 425.6154696303209
0.0192758 392.1877296669054
0.0191279 345.47824902610097
0.0189751 306.0285218683294
0.0188184 304.90611295949503
0.0186586 262.3978856739771
0.0184969 234.13357141759943
0.0183342 194.98281475557474
0.0181715 158.18609967513027
0.0180098 128.17185411536144
0.01785 108.96603365240553
0.0176933 96.76148996432438
0.0175405 57.76058536164092
0.0173926 16.69886254131495
0.0172505 10.389240143226335
0.0171151 -17.69255859561981
0.0169872 -36.76897934717472
0.0168677 -60.11906602981921
0.0167571 -76.55601515117966
0.0166563 -74.83275028117474
0.0165658 -85.27368385328191
0.0164863 -106.31385849955929
0.0164181 -115.8556498116216
0.0163617 -132.14320482721232
0.0163175 -117.58223295669656
0.0162857 -140.98397586207406
0.0162666 -140.2261526088668
0.0162602 -130.70562558354104
0.0162687 -133.36397807795174
0.0162942 -126.07772962260192
0.0163363 -119.55879975469526
0.0163945 -106.50637420794989
0.0164684 -94.66417470726361
0.016557 -80.11384326210539
0.0166593 -45.63742559130672
0.0167743 -36.6238980308215
0.0169007 -5.713509068246701
0.0170372 23.694659576510627
0.0171821 34.26607931657902
0.0173339 85.13140134465769
0.017491 101.73813386224718
0.0176517 159.21644930509495
0.0178141 158.9928615343134
0.0179765 192.06894695094584
0.0181372 220.23267291769784
0.0182943 273.82816657428845
0.0184461 295.0666008227634
0.018591 333.5948087724194
0.0187275 355.8063133761454
0.0188539 384.76486670489004
0.0189689 412.0908015235329
0.0190712 414.5131090845042
0.0191598 430.64010445771976
0.0192337 441.53704039293547
0.0192919 465.9485297324184
0.019334 467.66896538967205
0.0193595 473.2626250319467
0.019368 462.34427772754566
0.0193675 460.06799435777936
0.0193659 459.17018973610504
0.0193632 477.03772676858966
0.0193595 474.07086236711154
0.0193547 462.8486328679678
0.0193488 448.06366764520476
0.0193419 482.67356357517434
0.0193339 463.8949437477793
0.0193249 475.806227778541
0.0193148 446.714419211189
0.0193036 458.7995499269576
0.0192914 458.2044254789461
0.0192781 449.79782848080396
0.0192637 473.66217061350244
0.0192483 468.85279295920066
0.0192318 435.36467204416874
0.0192143 433.76592680612674
0.0191957 426.809835823316
0.0191761 426.3819794128838
0.0191554 442.2268529296916
0.0191336 413.82541241770014
0.0191108 416.67590488569505
0.0190869 395.8939668264902
0.019062 408.7573033271537
0.0190361 400.64763488709735
0.019009 397.33010886512756
0.018981 408.7334415544481
0.0189519 369.31224338859494
0.0189217 393.9014304342746
0.0188905 375.98902903454024
0.0188583 364.20403814457217
0.018825 359.03577913466495
0.0187907 369.74573393829183
0.0187553 365.50751237273937
0.0187189 340.16717475067105
0.0186815 364.85646964306545
0.018643 352.22272563330864
0.0186035 329.55693278668224
0.018563 327.2803097245328
0.0185214 312.6874459954266
0.0184789 316.9164149789724
0.0184353 276.4316529218538
0.0183906 274.98977140571867
0.018345 281.2703632919037
0.0182983 251.39850288104262
0.0182507 247.72175232749606
0.018202 250.32597852363324
0.0181523 249.35262604133038
0.0181016 229.52996891512834
0.0180499 197.26106255532693
0.0179972 208.229910334709
0.0179434 196.75490790636178
0.0178887 195.3632162083322
0.017833 185.46858402070595
0.0177763 160.92195415253988
0.0177186 146.6526292394659
0.0176599 140.66341763366447
0.0176003 129.92115917000672
0.0175396 122.25179183757044
0.017478 112.31918749189275
0.0174154 113.00128836328403
0.0173518 74.03808307723776
0.0172873 65.0713401311291
0.0172218 60.8519240627438
0.0171553 68.04743916961432
0.0170878 33.809376872622636
0.0170194 43.260364232884655
0.0169501 7.246338920210489
0.0168798 1.8144963124055375
0.0168085 -3.3566628869572783
0.0167363 -6.8972988564498685
0.0166632 -30.890936915280307
0.0165891 -36.478419058661935
0.0165141 -51.742056714469086
0.0164381 -83.97648016946634
0.0163612 -68.13568937983882
0.0162834 -102.07381557771183
0.0162047 -99.06451982701248
0.0161251 -94.3573994714979
0.0160445 -140.94083079354758
0.0159631 -132.156757978032
0.0158807 -160.10868623901715
0.0157974 -153.6796488380645
0.0157132 -178.86482512622433
0.0156282 -195.68428752268142
0.0155422 -202.70972688000353
0.0154554 -191.30686054048158
0.0153677 -219.78522510048012
0.0152791 -228.37280969695783
0.0151896 -227.09244597884737
0.0150992 -248.39663921346363
0.015008 -266.44248719983733
0.014916 -267.021365804347
0.014823 -277.30408097112075
0.0147292 -285.16229136853883
0.0146346 -308.06860977140946
0.0145391 -311.85805280452524
0.0144428 -321.6262899192564
0.0143457 -311.63242503091726
0.0142477 -313.62316650663445
0.0141489 -338.07879792979196
0.0140493 -356.50970950450596
0.0139488 -352.97549397108173
0.0138476 -355.4811527340381
0.0137455 -369.2790862569681
0.0136426 -372.8985889713108
0.013539 -374.5002615734355
0.0134345 -378.95504759936523
0.0133293 -387.117491565312
0.0132232 -399.5856347441374
0.0131164 -398.4896448468343
0.0130088 -391.50460745232886
0.0129005 -411.7228505937065
0.0127914 -425.1896083578243
0.0126815 -408.4664116326665
0.0125709 -413.68155134081684
0.0124595 -416.46057964975915
0.0123474 -425.16067526331153
0.0122346 -435.37197778434535
0.012121 -456.7618651214053
0.0120067 -448.56567599901797
0.0118916 -451.20607700493696
0.0117759 -444.14136681240643
0.0116594 -463.4470145866701
0.0115423 -447.63428462232446
0.0114244 -467.5047362924448
0.0113058 -488.30521360593303
0.0111866 -470.6565682554044
0.0110667 -452.9640841077773
0.0109461 -474.6777694296639
0.0108248 -492.68100840136964
0.0107028 -474.7657781122383
0.0105802 -478.6320520550606
0.010457 -485.3514405883934
0.0103331 -473.6108087200374
0.0102085 -490.82251344070386
0.0100833 -476.9867891944985
0.00995751 -493.34311223263825
0.00983106 -510.96196331965
0.00970399 -477.7439939942898
0.00957631 -506.42419739015554
0.00944802 -508.44713479528497
0.00931913 -503.6945379350949
0.00918964 -506.8898442457309
0.00905956 -510.230135623698
0.0089289 -500.06622473567074
0.00879766 -502.0060691985377
0.00866585 -526.2163519512653
0.00853347 -519.202652850025
0.00840053 -510.38148190465466
0.00826704 -508.4832914678925
0.00813301 -533.5254470586164
0.00799843 -535.9424709660403
0.00786332 -498.4417453804052
0.00772767 -509.82534928319996
0.00759151 -509.9363216919539
0.00745483 -533.5524953607888
0.00731765 -516.1289347693534
0.00717996 -523.1666521468452
0.00704177 -512.9780593581927
0.00690309 -538.2196126661628
0.00676393 -526.5064892637271
0.0066243 -526.5230559234536
0.00648419 -523.0879783705944
0.00634362 -523.3839654743506
0.00620259 -533.9723831558034
0.00606111 -540.7120757239107
0.00591919 -513.9082599831997
0.00577683 -532.331611875909
0.00563404 -541.1315963733035
0.00549082 -527.0686363366683
0.00534719 -539.62939994814
0.00520315 -550.1298986756885
0.0050587 -522.3949104102124
0.00491385 -521.8555741375447
0.00476862 -544.9819133232567
0.004623 -541.7220789957323
0.004477 -545.5122300869101
0.00433063 -529.4512941975544
0.0041839 -550.7485864087619
0.00403681 -537.2349447345977
0.00388938 -554.5528584467291
0.0037416 -541.1638010558808
0.00359348 -537.2691877303074
0.00344503 -536.2954673203744
0.00329627 -561.172900686117
0.00314719 -543.7123440544693
0.0029978 -555.0120775582019
0.0028481 -532.9365487087251
0.00269812 -545.2840476403405
0.00254784 -562.0463509432201
0.00239729 -549.9993540449775
0.00224646 -559.144879462188
0.00209537 -542.4418303519165
0.00194402 -551.1514195198661
0.00179241 -560.1933451213949
0.00164056 -553.854423967117
0.00148848 -556.9941358835293
0.00133616 -549.5444146563352
0.00118362 -551.8799608200213
0.00103086 -563.241174691998
0.000877891 -565.3122038953579
0.000724721 -540.9438067342023
0.000571355 -571.4246782653702
0.000417801 -569.2942523542016
0.000264066 -550.7506633639205
0.000110158 -572.0870705909941
-4.3917e-05 -571.4959732130845
-0.000198151 -564.0263870647531
-0.000352538 -566.4613158567522
-0.00050707 -564.0824114170491
-0.000661739 -566.1647518398429
-0.000816539 -594.5745858067764
-0.000971462 -559.0506211701629
-0.0011265 -577.0539602072179
-0.00128165 -580.3439246920055
-0.0014369 -574.0187977865359
-0.00159224 -569.4347034064011
-0.00174768 -579.159975012035
-0.00190319 -585.3832923781247
-0.00205877 -583.0243447876533
-0.00221442 -578.5542752674015
-0.00237013 -592.0450928632478
-0.00252589 -595.3861737663672
-0.00268169 -579.4676756238631
-0.00283753 -578.2210090267051
-0.0029934 -564.8880438752363
-0.00314928 -579.5492838183586
-0.00330519 -587.2368604761556
-0.0034611 -574.8683019209348
-0.00361701 -567.8141477943461
-0.00377292 -569.0461144241851
-0.0039288 -573.403717607618
-0.00408467 -592.0180959510365
-0.00424051 -573.8692436649798
-0.00439631 -577.0393155189455
-0.00455207 -581.2968307057666
-0.00470778 -566.1671436658794
-0.00486343 -582.618176804996
-0.00501901 -584.045085006435
-0.00517452 -586.5913918548503
-0.00532996 -569.8664673591186
-0.0054853 -574.2023308892665
-0.00564055 -601.0368581932215
-0.0057957 -610.890351703725
-0.00595074 -587.5585028221162
-0.00610566 -602.6664677630199
-0.00626046 -609.9230248264614
-0.00641513 -582.6363657194183
-0.00656966 -591.2627431583185
-0.00672405 -593.9170405093049
-0.00687828 -584.3991074345277
-0.00703236 -589.3118863579997
-0.00718627 -585.4692527023788
-0.00734 -586.2499384352822
-0.00749355 -587.2916198819395
-0.00764692 -581.6387662019202
-0.00780009 -604.9345001268172
-0.00795306 -603.9189451714697
-0.00810582 -591.7192903793787
-0.00825836 -602.0021471382435
-0.00841068 -603.4599678177096
-0.00856276 -590.2919665797675
-0.00871461 -605.7351180297474
-0.00886622 -603.8651365853207
-0.00901757 -607.5098550980821
-0.00916866 -613.3704761362237
-0.00931949 -596.0522306681873
-0.00947004 -618.5285149380791
-0.00962032 -596.9835826345042
-0.0097703 -603.6852033914729
-0.00992 -595.3761320940466
-0.0100694 -608.307181702499
-0.0102185 -602.2324967533053
-0.0103672 -601.6002707577808
-0.0105157 -631.5827770355252
-0.0106638 -611.4855429320751
-0.0108116 -624.350853919703
-0.010959 -619.6883236210524
-0.0111061 -616.0651763006804
-0.0112528 -599.9679117398823
-0.0113992 -614.1978165139146
-0.0115452 -619.193477651027
-0.0116908 -600.3297514474461
-0.0118361 -585.2149002167852
-0.0119809 -593.2326877548435
-0.0121253 -599.0030122081804
-0.0122694 -610.767329298674
-0.012413 -599.0942912258112
-0.0125562 -615.9290520654322
-0.012699 -607.9958294713704
-0.0128414 -630.2507878413892
-0.0129833 -610.7713356120081
-0.0131248 -611.651688392797
-0.0132658 -619.7752395389844
-0.0134064 -636.2042150413931
-0.0135465 -628.6819254701848
-0.0136861 -624.2564623756155
-0.0138253 -612.0197366784926
-0.013964 -644.671477030223
-0.0141022 -617.4862485452844
-0.0142398 -637.9020865063261
-0.014377 -617.3161804168329
-0.0145137 -627.5776908692878
-0.0146499 -620.1517017099372
-0.0147855 -626.6379351521748
-0.0149206 -622.5786025514445
-0.0150552 -614.6174924497608
-0.0151892 -621.3735050603019
-0.0153227 -622.7454947238324
-0.0154557 -627.9251557190153
-0.015588 -625.2820559374154
-0.0157199 -627.6361544535959
-0.0158511 -624.4871578284111
-0.0159818 -634.8943857144708
-0.0161118 -634.6936905484848
-0.0162413 -619.3542758990529
-0.0163702 -635.5189997898467
-0.0164985 -622.4770373769758
-0.0166262 -637.9297889086296
-0.0167533 -622.4928444286173
-0.0168797 -631.0617137249696
-0.0170055 -654.5379570646995
-0.0171307 -625.0227232792212
-0.0172553 -623.220930885495
-0.0173792 -627.7690981057916
-0.0175024 -630.2862559032765
-0.017625 -627.0867343504209
-0.017747 -643.1474004759326
-0.0178683 -618.279619621648
-0.0179889 -638.7436315315937
-0.0181088 -639.4165963903815
-0.018228 -644.3908421407108
-0.0183466 -617.8403314260484
-0.0184645 -631.8885300368706
-0.0185816 -640.4617975178126
-0.0186981 -627.8632443466339
-0.0188138 -635.7213769097991
-0.0189289 -658.3306558650382
-0.0190432 -641.6797208572342
-0.0191568 -652.2412098161296
-0.0192696 -648.1003559740377
-0.0193817 -631.335539000979
-0.0194931 -635.4469550103828
-0.0196037 -638.9811120718801
-0.0197136 -643.9081489402628
-0.0198227 -644.874609551946
-0.019931 -649.4569528797192
-0.0200386 -660.472423300406
-0.0201454 -644.6841013670626
-0.0202515 -645.0467126413887
-0.0203567 -663.4959136706465
-0.0204612 -655.1285454362071
-0.0205648 -647.1445637322794
-0.0206677 -649.738317657728
-0.0207698 -654.2016826161612
-0.020871 -640.1714727606034
-0.0209715 -647.2601971048299
-0.0210711 -659.363790300731
-0.0211699 -646.7055022654807
-0.0212679 -642.3967517844006
-0.021365 -646.6814431708899
-0.0214613 -656.5296023259597
-0.0215568 -638.1654567684214
-0.0216514 -655.3942342422747
-0.0217452 -663.3182827152004
-0.0218382 -641.5918781199298
-0.0219302 -649.2984688106663
-0.0220214 -654.101335593243
-0.0221118 -633.9274826791915
-0.0222013 -628.3494497585135
-0.0222899 -632.1040408062344
-0.0223776 -672.0113846461473
-0.0224644 -650.6329764807454
-0.0225504 -671.2738985282249
-0.0226354 -649.2272396077639
-0.0227196 -652.9555989156116
-0.0228029 -657.0805199599872
-0.0228853 -652.071718142492
-0.0229667 -644.3758688765939
-0.0230473 -652.0687422925604
-0.0231269 -661.7787847275885
-0.0232056 -648.4197115697948
-0.0232834 -659.4575633905324
-0.0233603 -672.8136663915606
-0.0234363 -670.1933866737844
-0.0235113 -678.332781787507
-0.0235854 -658.4417956115672
-0.0236585 -648.4507353183752
-0.0237307 -657.4680943046061
-0.023802 -669.4300127737806
-0.0238723 -675.6756750006643
-0.0239416 -663.9986325719766
-0.02401 -655.2372146016475
-0.0240775 -650.3686560681093
-0.024144 -667.0340027253875
-0.0242095 -659.7892432374606
-0.024274 -665.0742770601456
-0.0243376 -640.8715345986736
-0.0244002 -670.8663964683311
-0.0244618 -661.1025732985106
-0.0245225 -666.2985882840154
-0.0245821 -652.5476860069709
-0.0246408 -650.6111772397203
-0.0246985 -670.3471807093872
-0.0247552 -658.434352653151
-0.0248109 -682.5013854608994
-0.0248656 -664.9806056498235
-0.0249194 -665.1043322308517
-0.0249721 -671.646735944551
-0.0250238 -667.655751510475
-0.0250745 -651.2027574236824
-0.0251242 -653.2473312401274
-0.0251729 -665.2677018968345
-0.0252205 -660.1069524084872
-0.0252672 -677.7922259631729
-0.0253128 -688.9699431419444
-0.0253575 -657.5124052726305
-0.0254011 -660.461951265452
-0.0254436 -665.1463672657143
-0.0254852 -682.9932859369411
-0.0255257 -686.0194659675309
-0.0255652 -675.1656426305839
-0.0256037 -655.6214104303541
-0.0256411 -648.9411924734932
-0.0256775 -678.9068315164747
-0.0257129 -681.142484993431
-0.0257472 -675.137980556993
-0.0257805 -676.5745745536275
-0.0258127 -685.9989676936566
-0.0258439 -667.3898859561167
-0.0258741 -662.7685412234543
-0.0259032 -676.7895403298302
-0.0259312 -664.7003527735718
-0.0259583 -682.0803669289314
-0.0259842 -646.1964609822624
-0.0260091 -678.9409888682669
-0.026033 -663.1312173928621
-0.0260558 -685.9812551710315
-0.0260776 -675.0577830218365
-0.0260983 -664.1647511165703
-0.0261179 -666.0758942137794
-0.0261365 -662.7387520031282
-0.026154 -664.1042136480199
-0.0261705 -669.8385255582415
-0.0261859 -687.375931759689
-0.0262003 -663.4299223237867
-0.0262136 -670.50681173068
-0.0262258 -682.6700368014344
-0.026237 -664.8513255981633
-0.0262471 -678.6196929523053
-0.0262561 -696.2645962512343
-0.0262641 -670.9872927160035
-0.026271 -656.7607436543504
-0.0262769 -679.3562845206907
-0.0262817 -666.1443299631931
-0.0262854 -680.1613226150898
-0.0262881 -663.8153563306231
-0.0262897 -665.8781557934115
-0.0262902 -684.5922717043077
-0.0262842 -665.4786923051893
-0.0262662 -673.7937805195589
-0.0262363 -661.1965056712979
-0.0261947 -635.6408811189293
-0.0261417 -633.3767473094827
-0.0260776 -625.6104655438764
-0.0260029 -599.8843086063707
-0.025918 -598.3873469098451
-0.0258235 -571.1762016085189
-0.0257199 -568.1735540032848
-0.0256081 -543.7454206353261
-0.0254886 -498.4695132369056
-0.0253622 -470.61041930484936
-0.0252299 -485.00107706943504
-0.0250924 -441.42607638129255
-0.0249506 -427.097740558243
-0.0248055 -392.2152083924844
-0.024658 -338.57514804638913
-0.024509 -326.77539564878435
-0.0243596 -291.3032391932848
-0.0242106 -298.54805286806254
-0.0240631 -238.67343054850912
-0.023918 -202.77280478717344
-0.0237762 -201.25021836509438
-0.0236387 -163.59818744844728
-0.0235064 -141.06754098997806
-0.02338 -120.80407708905254
-0.0232605 -92.28062407890292
-0.0231487 -86.47019399299776
-0.0230451 -78.00490179735024
-0.0229506 -50.33994980920755
-0.0228657 -34.07868965844507
