1.04998e-05 -605.7734062363496
-0.00013754 -621.0800553052699
-0.000285302 -609.5772182574119
-0.000432783 -607.4090064523151
-0.000579978 -596.7752934418896
-0.000726884 -609.1222400213236
-0.000873496 -601.4209489169476
-0.00101981 -598.9459511793825
-0.00116582 -609.43679828937
-0.00131153 -608.9775325888062
-0.00145693 -619.3327779156505
-0.00160201 -619.544960013055
-0.00174677 -617.8109655816185
-0.00189122 -604.2404823424613
-0.00203534 -592.5766651448348
-0.00217912 -589.21391602651
-0.00232258 -625.9590331183736
-0.00246569 -633.5256401388353
-0.00260847 -614.229778929261
-0.0027509 -604.96612939168
-0.00289298 -622.6542437077043
-0.00303471 -608.6658732993661
-0.00317608 -641.414608669553
-0.00331709 -611.6131746565038
-0.00345773 -613.6306046105215
-0.00359801 -615.0745532729552
-0.00373791 -626.2967617957469
-0.00387744 -626.568679532585
-0.00401658 -633.4151561329228
-0.00415534 -619.2517167893526
-0.00429372 -623.5856798524642
-0.0044317 -618.2134334939348
-0.00456928 -635.3847306396706
-0.00470647 -608.5087750907861
-0.00484326 -634.548974842553
-0.00497963 -615.7629778484073
-0.0051156 -606.2325035367838
-0.00525115 -624.7505535056016
-0.00538628 -619.2712957897785
-0.00552099 -627.0148105017695
-0.00565528 -618.7535157810516
-0.00578914 -622.671213839444
-0.00592256 -630.3496381809281
-0.00605555 -621.4640402371695
-0.0061881 -611.0085671965938
-0.0063202 -629.9067115425648
-0.00645185 -640.2100269047788
-0.00658306 -630.4110938216057
-0.00671381 -632.8624463762179
-0.0068441 -632.4119817471347
-0.00697393 -636.1758981115
-0.00710329 -646.8480046884364
-0.00723219 -620.336815281919
-0.00736061 -616.4242334734239
-0.00748856 -631.7951975924111
-0.00761602 -637.3478300794551
-0.00774301 -632.4484503215092
-0.0078695 -624.8762193349214
-0.00799551 -638.3757589211187
-0.00812102 -635.0432374071185
-0.00824604 -643.0857762246341
-0.00837055 -644.4963657485314
-0.00849456 -617.0779679959643
-0.00861807 -630.718349678477
-0.00874106 -632.128501998624
-0.00886354 -623.5575972791038
-0.0089855 -637.141487521065
-0.00910694 -650.339470588336
-0.00922785 -652.4943548648027
-0.00934824 -627.5887938652616
-0.0094681 -645.1307114447698
-0.00958743 -636.854148932407
-0.00970621 -639.1586077815138
-0.00982446 -656.2579483382021
-0.00994216 -640.5640927102218
-0.0100593 -655.1637439773892
-0.0101759 -639.8457698750801
-0.010292 -647.1221938701517
-0.0104075 -650.0986580038629
-0.0105224 -642.0110230214359
-0.0106368 -653.9179053364891
-0.0107506 -648.2394205289407
-0.0108638 -638.814033723589
-0.0109765 -649.3205575511026
-0.0110886 -641.1793751570251
-0.0112001 -658.5374809282449
-0.011311 -654.4042418876762
-0.0114213 -630.5291810399849
-0.0115311 -658.6512962622563
-0.0116402 -648.1795687921634
-0.0117488 -657.4728848862226
-0.0118568 -648.1639281546296
-0.0119642 -638.6301413666465
-0.0120709 -646.8763519172239
-0.0121771 -668.8443112761612
-0.0122826 -652.0869914607619
-0.0123876 -643.9340906797676
-0.0124919 -641.6652600371067
-0.0125956 -660.5581748543036
-0.0126987 -655.85353142591
-0.0128012 -637.8548823391767
-0.012903 -653.1907320752535
-0.0130042 -672.5228243766849
-0.0131048 -658.6939103792508
-0.0132048 -661.5642058442269
-0.0133041 -645.1735107997844
-0.0134028 -647.6279012357223
-0.0135008 -676.7328332657573
-0.0135982 -665.4640740350264
-0.0136949 -646.7072573050098
-0.013791 -668.6145220087051
-0.0138864 -657.6040680887074
-0.0139812 -655.0623066856099
-0.0140753 -654.4998455840199
-0.0141688 -648.1345007407402
-0.0142616 -644.652333858338
-0.0143537 -658.1162713486315
-0.0144452 -655.9578623784125
-0.014536 -653.7847651664597
-0.0146261 -653.4513282997534
-0.0147155 -670.1082469677311
-0.0148043 -653.2214964066052
-0.0148924 -653.4039933458465
-0.0149798 -668.7023326537732
-0.0150665 -656.9760949628137
-0.0151525 -667.9938428882913
-0.0152378 -674.2702574745601
-0.0153225 -656.9000778061379
-0.0154064 -661.0917638415791
-0.0154897 -674.1390334050418
-0.0155722 -669.7129925695187
-0.015654 -652.1442291197707
-0.0157352 -652.686325462023
-0.0158156 -669.5621514617695
-0.0158953 -670.232984867236
-0.0159744 -667.5650766414402
-0.0160527 -663.5728106914064
-0.0161302 -663.4086849701766
-0.0162071 -643.9576884567978
-0.0162833 -664.4018477260299
-0.0163587 -678.0120723105811
-0.0164334 -670.7266563655169
-0.0165074 -665.7586121442067
-0.0165806 -658.1963494865394
-0.0166532 -673.7919784238136
-0.0167249 -665.2572788259444
-0.016796 -649.9168003901256
-0.0168663 -663.0693199693098
-0.0169359 -650.6719270013803
-0.0170047 -674.8093671189316
-0.0170728 -666.0153459099769
-0.0171402 -664.187545603012
-0.0172068 -667.5780083881108
-0.0172727 -667.7899112546737
-0.0173378 -668.1041677985983
-0.0174022 -668.3974313590038
-0.0174658 -672.4184749060289
-0.0175286 -662.1110930944004
-0.0175907 -680.4692994176675
-0.0176521 -657.1049867659831
-0.0177127 -666.7971205487244
-0.0177725 -661.6213350578325
-0.0178316 -665.4242003461774
-0.0178899 -668.3303899769701
-0.0179474 -664.3583581634336
-0.0180042 -663.4606840882827
-0.0180602 -676.1134604645641
-0.0181154 -675.3269579039832
-0.0181698 -680.4846274789386
-0.0182235 -678.181670238883
-0.0182764 -668.8431894608509
-0.0183286 -674.1516286450487
-0.0183799 -681.4264089517208
-0.0184305 -692.1381985868577
-0.0184803 -668.2010378434743
-0.0185293 -670.5795162928214
-0.0185775 -676.7694071029567
-0.018625 -687.7277237144962
-0.0186716 -676.3508544441901
-0.0187175 -678.747478188905
-0.0187626 -646.8210057131375
-0.0188068 -675.2356265832741
-0.0188503 -675.5706366659839
-0.0188931 -674.101464423031
-0.018935 -664.9453371718294
-0.0189761 -674.7601297359204
-0.0190164 -678.073277328598
-0.0190559 -669.3631868887322
-0.0190947 -672.7293196517506
-0.0191326 -672.9152086187787
-0.0191697 -664.192952892648
-0.0192061 -678.5145685256039
-0.0192416 -672.3833266545315
-0.0192763 -681.6332485749448
-0.0193102 -679.3051063617062
-0.0193433 -685.2909599532229
-0.0193757 -672.5874643758603
-0.0194072 -683.7263465340246
-0.0194378 -687.0560568536957
-0.0194677 -668.6768018972651
-0.0194968 -688.2909148707084
-0.0195251 -687.5094080034253
-0.0195525 -686.0143917465309
-0.0195792 -678.3981415341085
-0.019605 -671.4529441619054
-0.01963 -684.7652295495049
-0.0196542 -673.7540205093097
-0.0196776 -660.5909694732633
-0.0197002 -674.8028486450245
-0.019722 -678.3249218767526
-0.0197429 -671.4082651234542
-0.019763 -672.663510538319
-0.0197824 -684.7515195038166
-0.0198009 -671.7371738972431
-0.0198185 -678.1769368626068
-0.0198354 -675.431574370391
-0.0198514 -683.7242295932288
-0.0198666 -675.2719892574497
-0.019881 -680.086240824848
-0.0198946 -668.6240851774913
-0.0199074 -677.9365397042978
-0.0199193 -673.3998513699488
-0.0199304 -669.0138865379728
-0.0199407 -677.2833214530157
-0.0199502 -690.350122990988
-0.0199588 -695.9910035100148
-0.0199666 -682.0737879548886
-0.0199736 -681.8971707720397
-0.0199798 -690.2480139733715
-0.0199852 -682.9455846285782
-0.0199897 -680.7395230593338
-0.0199934 -674.4470248917733
-0.0199963 -681.5457258123779
-0.0199984 -665.6914825789999
-0.0199996 -680.9940741775271
-0.02 -686.7995422681037
-0.0199938 -688.6086990951842
-0.0199754 -694.0117728940554
-0.0199447 -666.8588348760221
-0.0199021 -668.3203319081204
-0.0198478 -644.8126961940457
-0.019782 -646.0815014088317
-0.0197053 -602.7660258444744
-0.019618 -616.3662488257419
-0.0195208 -575.3230104082057
-0.0194142 -573.8401001286018
-0.0192989 -543.7885132268268
-0.0191756 -523.5909544518718
-0.019045 -487.0849255655036
-0.018908 -464.2298650811108
-0.0187654 -427.7961292700617
-0.018618 -417.7495404805335
-0.0184669 -364.86723453659187
-0.0183129 -355.88562448338985
-0.0181569 -322.7137414221733
-0.018 -294.236904899162
-0.0178431 -262.87867961878237
-0.0176871 -223.50864139635067
-0.0175331 -210.6154618817691
-0.017382 -155.88846294652626
-0.0172346 -147.06905666185
-0.017092 -109.2182538767603
-0.016955 -88.16050225373847
-0.0168244 -63.956408553991416
-0.0167011 -50.0575422957436
-0.0165858 -21.65756194594115
-0.0164792 1.4758062514789234
-0.016382 29.750343118765304
-0.0162947 32.56846667781417
-0.016218 31.186958778480577
-0.0161522 55.31578911315774
-0.0160979 53.83985858298589
-0.0160553 64.03663170841985
-0.0160246 78.19556091462545
-0.0160062 84.52198234930502
-0.016 79.50728150845096
-0.0160082 71.98675195195304
-0.0160328 62.331826452392384
-0.0160734 57.77668577376436
-0.0161297 57.10870276062048
-0.016201 30.66094269506795
-0.0162865 20.43360114289603
-0.0163853 4.732732098158154
-0.0164963 -38.44959567597823
-0.0166183 -50.88536426933184
-0.01675 -70.5236970203379
-0.0168899 -93.83816954755267
-0.0170365 -127.69786719734148
-0.0171881 -169.99670173757778
-0.0173432 -196.83240260268542
-0.0175 -227.3456444275296
-0.0176568 -250.6520204490819
-0.0178119 -283.84443576957545
-0.0179635 -324.4913855510587
-0.0181101 -358.0174701777728
-0.01825 -375.1006676176008
-0.0183817 -391.5982662976235
-0.0185037 -435.24105347386467
-0.0186147 -445.6398689341733
-0.0187135 -475.58018408577345
-0.018799 -484.000721129379
-0.0188703 -508.29704081492133
-0.0189266 -501.2233938430452
-0.0189672 -505.7722950384941
-0.0189918 -517.3027870837689
-0.019 -533.1419567346745
-0.0189995 -519.4824366208235
-0.0189979 -533.9976715138238
-0.0189952 -512.773221888292
-0.0189914 -529.3789141067928
-0.0189866 -520.5314626699826
-0.0189807 -499.7602071100913
-0.0189737 -520.4675490416441
-0.0189657 -515.0822917844255
-0.0189566 -510.8571973490366
-0.0189464 -504.1058036485886
-0.0189351 -525.5958638623131
-0.0189228 -505.60517214560696
-0.0189094 -506.81874660406834
-0.0188949 -498.7634502868233
-0.0188794 -500.48142287208134
-0.0188628 -501.43951284002344
-0.0188452 -490.9352648328448
-0.0188264 -492.5580304217149
-0.0188066 -470.8439167843064
-0.0187858 -479.65105832235344
-0.0187639 -481.4765100781826
-0.0187409 -473.74502651469646
-0.0187168 -460.2333801394709
-0.0186917 -456.4821354347
-0.0186656 -463.4653683624482
-0.0186384 -459.12126146863363
-0.0186101 -434.23269226326494
-0.0185807 -442.8534687556026
-0.0185504 -438.49856824651846
-0.0185189 -431.5020263735336
-0.0184865 -419.95877331724324
-0.0184529 -426.97504364853205
-0.0184183 -402.13678878138165
-0.0183827 -422.272003050085
-0.018346 -411.1193946216966
-0.0183083 -372.2607556973698
-0.0182696 -392.87323248739403
-0.0182298 -374.77024774384796
-0.018189 -363.15910534954315
-0.0181471 -361.66811886555763
-0.0181042 -351.0984028425111
-0.0180603 -339.02969088485065
-0.0180153 -347.5682067135926
-0.0179693 -309.297914284854
-0.0179223 -311.1258119045993
-0.0178743 -303.58221197003814
-0.0178252 -280.2103882554162
-0.0177752 -288.7802136880959
-0.0177241 -278.61768259243667
-0.017672 -257.57439095477787
-0.0176189 -253.33164785556556
-0.0175648 -244.37124289368182
-0.0175097 -221.19165869828726
-0.0174535 -198.5572720028424
-0.0173964 -199.6308914013882
-0.0173383 -181.4200249942183
-0.0172792 -178.25247563291808
-0.017219 -183.81010647409983
-0.0171579 -158.00247207296354
-0.0170959 -148.573165022544
-0.0170328 -120.52627000365389
-0.0169687 -121.39776363738282
-0.0169037 -113.92530064225977
-0.0168377 -95.64195821327229
-0.0167707 -96.24767564822544
-0.0167028 -76.08499723745494
-0.0166339 -63.380186505871386
-0.016564 -22.962417685485327
-0.0164931 -32.062359028318525
-0.0164214 -39.94193000291811
-0.0163486 -4.974436452289854
-0.0162749 -10.17350782650529
-0.0162003 24.902398949738945
-0.0161247 41.71925410497785
-0.0160482 55.52382712646603
-0.0159707 56.81192166052544
-0.0158924 72.07588420583266
-0.015813 85.37620181856487
-0.0157328 96.19442154195096
-0.0156516 100.36621991221853
-0.0155696 121.29811470029323
-0.0154866 145.15155055027228
-0.0154027 143.08275712999583
-0.0153179 160.07358886059026
-0.0152322 179.8750355214269
-0.0151456 191.9182480290305
-0.0150581 208.20060327231855
-0.0149697 190.04853957663698
-0.0148805 235.6074767082259
-0.0147903 253.78658343677318
-0.0146993 221.6805702924283
-0.0146074 258.1600104660144
-0.0145146 243.1433894226064
-0.014421 286.3348139539446
-0.0143265 282.6422557921139
-0.0142312 301.7789345560865
-0.014135 300.5752086253326
-0.014038 326.0985377640972
-0.0139401 336.2912645139883
-0.0138414 352.23859338400575
-0.0137418 345.02878267146207
-0.0136414 340.88812642376047
-0.0135402 345.5071355882261
-0.0134382 377.3798513009717
-0.0133354 379.4633924609073
-0.0132318 397.43252321655405
-0.0131273 391.68447811509577
-0.0130221 390.0053541829992
-0.012916 422.69744035795844
-0.0128092 411.4820159373609
-0.0127016 423.9554263336606
-0.0125932 421.97560982766265
-0.0124841 432.8640937871798
-0.0123741 427.9403715657182
-0.0122635 437.8011639003688
-0.012152 441.76947381045983
-0.0120398 450.5147444859929
-0.0119268 447.09948321705224
-0.0118132 453.9844185378818
-0.0116987 456.32121027764055
-0.0115836 479.542653669624
-0.0114677 467.2865819557389
-0.0113511 457.8408356851704
-0.0112337 473.2663510681253
-0.0111157 476.1552297569502
-0.0109969 480.28519070472794
-0.0108775 476.531429302275
-0.0107574 491.7929823357207
-0.0106365 489.4026799360173
-0.010515 502.7962008430746
-0.0103928 492.6582064567275
-0.01027 498.5086055216761
-0.0101465 505.0852889401975
-0.0100223 519.6653965787457
-0.00989744 486.68443965217193
-0.00977195 503.02930942652955
-0.00964582 500.30909509820776
-0.00951906 496.05376727232
-0.00939167 523.4793826508231
-0.00926365 500.8689040490218
-0.00913501 520.3150140358844
-0.00900576 508.6767958335118
-0.0088759 528.0574121554565
-0.00874544 541.4637138219184
-0.00861439 523.6920998620074
-0.00848275 514.9525598499827
-0.00835053 535.1248968700045
-0.00821773 506.99680515792807
-0.00808436 518.782220065404
-0.00795043 521.4068383264104
-0.00781594 517.1652368428339
-0.0076809 534.0765509995921
-0.00754531 543.1633973438595
-0.00740919 530.0822215411623
-0.00727253 528.8771861431577
-0.00713535 546.7685685423095
-0.00699765 535.3825956701867
-0.00685944 561.0575237401408
-0.00672072 559.0694134841941
-0.0065815 534.8480248471377
-0.00644178 554.8979657102511
-0.00630158 550.9090470258017
-0.0061609 550.0983942012384
-0.00601974 535.8976532971454
-0.00587812 558.6678333611005
-0.00573604 561.2888816909159
-0.0055935 550.330008721994
-0.00545051 524.4741076337592
-0.00530709 571.1061355580649
-0.00516322 545.134035725507
-0.00501894 562.018925113165
-0.00487423 533.62560707659
-0.00472911 543.3062234934829
-0.00458358 560.0087078171412
-0.00443765 549.0469957842757
-0.00429132 559.0620817662802
-0.00414461 550.3084411164551
-0.00399752 546.9955462472199
-0.00385006 558.3270564472131
-0.00370223 554.2313167574246
-0.00355404 571.3574784026707
-0.0034055 571.8478572508996
-0.00325662 591.1928456287775
-0.00310739 576.0295307751418
-0.00295783 562.8722512575688
-0.00280795 553.420057823636
-0.00265776 553.3923574490942
-0.00250725 569.6894868463312
-0.00235643 567.048915807647
-0.00220533 576.9308980723828
-0.00205393 570.6792069735186
-0.00190225 567.0239159380508
-0.00175029 566.6124803886717
-0.00159807 573.2590994346644
-0.00144558 566.7817697819747
-0.00129284 568.4829273499703
-0.00113986 581.4529426350775
-0.00098663 566.879709137178
-0.000833172 588.3928130522601
-0.000679488 589.7247519304414
-0.000525586 548.5024875553439
-0.000371473 570.4545237303936
-0.000217156 553.6312859687897
-6.26421e-05 586.4821600762775
9.20612e-05 565.033468187056
0.000246947 575.766661339239
0.000402007 561.59105845395
0.000557236 569.7875398295864
0.000712625 587.9336691534238
0.000868167 571.5441914656063
0.00102386 576.5093382453261
0.00117968 573.8973780538214
0.00133564 585.5235734836675
0.00149172 589.9640764745034
0.00164792 570.9052181950192
0.00180423 584.6023856823791
0.00196065 593.6395117381359
0.00211715 585.838095363551
0.00227375 582.5875290713981
0.00243042 576.8735665966359
0.00258717 584.6727256221631
0.00274399 592.8889375401235
0.00290086 585.1537913959115
0.00305779 601.2295007453803
0.00321475 568.6773589401624
0.00337176 604.7432048052017
0.00352879 579.0091239803621
0.00368585 566.3739822584564
0.00384292 600.1806842983192
0.004 580.8211052090451
0.00415708 576.4818679043535
0.00431415 585.7691503236114
0.00447121 589.532855415743
0.00462824 611.1858938181953
0.00478525 604.3116546272735
0.00494221 588.9980836104153
0.00509914 593.4539221818559
0.00525601 579.4712934473542
0.00541283 599.8607649323401
0.00556958 618.6189311724495
0.00572625 598.355393206422
0.00588285 609.8984319489484
0.00603935 610.8763850162948
0.00619577 589.2275758290572
0.00635208 602.6895998276542
0.00650828 598.6105153847418
0.00666436 598.5566094081377
0.00682032 588.9252929753555
0.00697614 594.4647574003903
0.00713183 610.2185973886533
0.00728738 611.9574326974222
0.00744276 606.3686828878307
0.00759799 606.762981990304
0.00775305 612.4960348118178
0.00790794 619.9862911761239
0.00806264 603.6890509354145
0.00821716 599.0774768238178
0.00837147 614.338821752005
0.00852559 627.9438162941864
0.00867949 622.6382148665957
0.00883317 609.8037311208914
0.00898663 600.6373677235247
0.00913986 610.8360704533902
0.00929284 627.0584950260463
0.00944558 604.5055538686886
0.00959807 614.7591684393251
0.00975029 602.0320345564934
0.00990225 618.5949087876952
0.0100539 618.9003634384052
0.0102053 605.4282867809504
0.0103564 630.7305609689096
0.0105072 626.848152851212
0.0106578 617.8586829768524
0.010808 624.0874140088918
0.0109578 628.0668187694093
0.0111074 623.6228440905696
0.0112566 615.9702537036407
0.0114055 618.9128489701728
0.011554 616.2832777574774
0.0117022 622.0065772590902
0.0118501 631.6502809232285
0.0119975 636.4208092829434
0.0121446 629.017824921771
0.0122913 644.8028052187034
0.0124376 612.6315050852139
0.0125836 624.6201623778554
0.0127291 625.1950077439305
0.0128742 629.7098663815833
0.0130189 631.7609618813431
0.0131632 623.5862075372034
0.0133071 630.5583866199665
0.0134505 629.8319855000673
0.0135935 638.8770919887908
0.013736 626.5186799834464
0.0138781 622.3948384910531
0.0140197 614.0440972596114
0.0141609 648.8424127194404
0.0143016 637.3843152590849
0.0144418 640.0337409265273
0.0145815 642.9839600448087
0.0147207 655.837838901488
0.0148594 652.7041109156238
0.0149977 638.426100621493
0.0151354 641.9419492853326
0.0152725 630.7253388735512
0.0154092 628.0176193490278
0.0155453 642.8584747490274
0.0156809 643.2840498357829
0.0158159 631.4198077614692
0.0159504 647.0887309384594
0.0160844 660.4024991960756
0.0162177 652.5855174531306
0.0163505 646.2336853324431
0.0164828 639.9910945308021
0.0166144 660.252508171082
0.0167454 641.8684410706034
0.0168759 651.6166986415564
0.0170058 645.09144157292
0.017135 648.7073636571099
0.0172636 657.4808975143183
0.0173917 656.0710395617963
0.0175191 637.4053346248576
0.0176458 649.3756995370846
0.017772 644.4601322363415
0.0178974 650.7543410409069
0.0180223 651.9147174059106
0.0181465 671.3124651995533
0.01827 637.5821978228
0.0183928 655.9159282436516
0.018515 644.7631732770358
0.0186365 663.4760509544329
0.0187574 652.833822198659
0.0188775 652.4047994843
0.0189969 676.8137313316907
0.0191157 657.6244148479159
0.0192337 654.5878582506443
0.0193511 647.9541734020389
0.0194677 660.9542100985132
0.0195836 666.3925134986661
0.0196987 648.1470288387528
0.0198132 661.8560285070973
0.0199268 647.0300561704507
0.0200398 664.0365879411775
0.020152 647.7443924457837
0.0202635 650.6792174688931
0.0203741 658.6784899211024
0.0204841 665.0012966407121
0.0205932 658.5302695345471
0.0207016 664.2629417041484
0.0208092 640.8488923899944
0.020916 657.2780006116087
0.0210221 659.1370427505332
0.0211273 654.2296203468213
0.0212318 671.698469233633
0.0213354 635.4175502475753
0.0214382 653.7711338953194
0.0215402 670.8692140699943
0.0216414 645.5287786272255
0.0217418 664.9082698367317
0.0218414 649.8983987888789
0.0219401 651.7120962645421
0.022038 657.680460066371
0.022135 662.0870425350929
0.0222312 658.8217470243189
0.0223265 664.9452625977353
0.022421 660.5782766537386
0.0225146 656.7935472337715
0.0226074 657.8446070656546
0.0226993 649.7216410753432
0.0227903 668.9296652166381
0.0228805 676.110463569596
0.0229697 671.0439436296282
0.0230581 680.575317314459
0.0231456 668.9817967109816
0.0232322 676.4039620532732
0.0233179 673.7689370561609
0.0234027 655.5689517379988
0.0234866 661.7048548288772
0.0235696 663.6722061675891
0.0236516 688.2762704127088
0.0237328 676.2957934619242
0.023813 680.2947903837003
0.0238924 684.0113919645049
0.0239707 654.0460992153945
0.0240482 676.3861057669048
0.0241247 661.4085239002707
0.0242003 666.1936375640043
0.0242749 670.0964758227951
0.0243486 679.5553010813138
0.0244214 678.7152718308114
0.0244931 674.6494307524587
0.024564 665.9657227045
0.0246339 664.7822059206463
0.0247028 675.9693225408828
0.0247707 667.0680572028448
0.0248377 673.887907139037
0.0249037 668.5700669332283
0.0249687 665.4518841946659
0.0250328 677.6797418210546
0.0250959 669.3892980578879
0.0251579 659.3827448383157
0.025219 681.066786368422
0.0252792 658.7429885838942
0.0253383 672.9668631691515
0.0253964 672.9127862017108
0.0254535 669.0131658211794
0.0255097 671.2092806912276
0.0255648 675.6183534175927
0.0256189 680.438659989246
0.025672 668.1157990624316
0.0257241 675.835707211751
0.0257752 672.70445096117
0.0258252 680.9245801108639
0.0258743 706.1646269573547
0.0259223 665.2600864891666
0.0259693 692.1679773841279
0.0260153 684.8394838140165
0.0260603 665.548264159285
0.0261042 685.7338404722051
0.0261471 683.9271812386439
0.026189 687.7978714582947
0.0262298 671.8614397344332
0.0262696 683.2368996246961
0.0263083 687.9923333174794
0.026346 673.9895444779838
0.0263827 692.247362334306
0.0264183 675.8438176530968
0.0264529 684.3185928572805
0.0264865 686.3748861830321
0.0265189 669.3055324290257
0.0265504 682.8288104892063
0.0265807 678.5389868416593
0.0266101 691.6569413180107
0.0266384 702.8791489302303
0.0266656 681.8641795691466
0.0266917 677.8608606934704
0.0267168 678.2379713613985
0.0267409 690.7405653240446
0.0267639 697.2574549007527
0.0267858 689.5215856919273
0.0268066 670.9437680085506
0.0268264 689.8445851522911
0.0268452 692.3790192060162
0.0268628 670.677879479518
0.0268794 676.6564755763721
0.0268949 708.9698121612827
0.0269094 693.1336402435842
0.0269228 681.2154226096966
0.0269351 689.8065861138622
0.0269464 681.7032939107569
0.0269566 688.5883412379663
0.0269657 682.9433082637605
0.0269737 687.6208364883329
0.0269807 679.8762071525383
0.0269866 667.7568349261484
0.0269914 685.6548773970426
0.0269952 684.0776821075298
0.0269979 690.8628454094218
0.0269995 684.337917430769
0.027 674.0079480944131
0.0269937 683.3186051893548
0.0269747 677.7984614867402
0.0269433 680.0466683834114
0.0268996 668.4504770682106
0.026844 649.0880999996532
0.0267766 648.5479213199675
0.0266981 635.1662782127622
0.0266089 600.7796209589004
0.0265096 589.8825001284583
0.0264008 568.1015535342602
0.0262833 532.8655667424607
0.0261577 515.8408336566805
0.026025 503.7627350727421
0.025886 453.7103507515131
0.0257415 407.9995390484877
0.0255925 406.88550087719875
0.0254401 368.4490905101232
0.025285 339.71012182244584
0.0251285 326.89175014465764
0.0249715 288.04192346677024
0.024815 244.12683747094616
0.0246599 218.93466375320025
0.0245075 182.21904520497463
0.0243585 157.5233548191151
0.024214 121.22215501102477
0.024075 129.9787938711847
0.0239423 106.45245022214908
0.0238167 65.57649157304012
0.0236992 50.39042086694344
0.0235904 30.912425860181305
0.0234911 2.39400154105424
0.0234019 -21.943341507073225
0.0233234 -8.853111283218688
0.023256 -47.960835894656825
0.0232004 -51.393510401483105
0.0231567 -56.36553772467257
0.0231253 -53.72295179430509
0.0231063 -45.35838901847449
0.0231085 -60.44324178350036
0.0231339 -56.492352295019984
0.0231759 -42.02255546981731
0.023234 -37.36213959789694
0.0233076 -18.71421989756294
0.0233957 -1.37259161039706
0.0234973 21.407333282704812
0.0236113 49.75852296423879
0.0237363 77.59720725842016
0.0238708 95.73846551839652
0.0240133 123.6380513462828
0.0241621 153.968238232728
0.0243154 176.3746639671103
0.0244715 218.40798304325577
0.0246285 261.03578683373286
0.0247846 283.74296677774055
0.0249379 303.9477896962713
0.0250867 330.1438116215278
0.0252292 334.6078308321257
0.0253637 372.3108387513464
0.0254887 402.43769577576427
0.0256027 417.81523483719
0.0257043 426.75732383166485
0.0257924 474.7075053493443
0.025866 447.09162869137833
0.0259241 447.06099646506544
0.0259661 480.2309435056662
0.0259915 474.8368115855685
0.0259915 478.94710925558365
0.0259661 459.42276803397004
0.0259241 472.12662844907635
0.025866 457.65415051625985
0.0257924 426.9140334445284
0.0257043 411.21171775693165
0.0256027 404.1864386318607
0.0254887 373.1594140132963
0.0253637 332.11788344591827
0.0252292 322.6415218966828
0.0250867 306.6622723848384
0.0249379 260.1178502068203
0.0247846 243.66571094017496
0.0246285 207.6492413631208
0.0244715 177.72706398211275
0.0243154 120.22687752749135
0.0241621 123.28534043837047
0.0240133 76.86046216701463
0.0238708 59.72584084900991
0.0237363 34.255738390462625
0.0236113 15.809835438775252
0.0234973 -7.329008543259157
0.0233957 -28.08755303056642
0.0233076 -50.27422318542331
0.023234 -41.65146817277078
0.0231759 -50.599631441662964
0.0231339 -57.56188825668038
0.0231085 -74.81952622908179
0.0231 -80.35177316703628
0.023113 -54.31978619213416
0.0231515 -89.36374881303303
0.0232145 -53.765634481002124
0.0233003 -32.08984533219413
0.0234066 -22.050561347856803
0.0235304 -7.451792152261806
0.0236684 37.920123527933754
0.0238168 69.44039242795947
0.0239715 71.55416745041242
0.0241285 130.5631055101726
0.0242832 150.42218996127417
0.0244316 186.4672288281213
0.0245696 203.93404083704291
0.0246934 237.363746292162
0.0247997 256.78409821023666
0.0248855 274.41385555666324
0.0249485 275.02548956151946
0.024987 298.64094249564323
0.0249414 276.7670957342382
0.0248 254.37254823534198
0.0246586 236.59577271667698
0.0246 196.13102784738584
0.0246103 234.76211800469858
0.0246409 202.21000373222506
0.0246913 244.27489768589237
0.0247608 245.17621576148878
0.024848 260.4572081281133
0.0249515 274.7877844745983
0.0250695 314.24764846823695
0.0252 324.08628745958885
0.0253408 372.84997216482844
0.0254894 394.14836404089317
0.0256434 437.7129107736944
0.0258 449.5798771329082
0.0259566 484.8514616578664
0.0261106 499.0155861558794
0.0262592 521.6283005284105
0.0264 548.8763350288642
0.0265305 568.5355963886724
0.0266485 582.6064051862763
0.026752 611.0476965639332
0.0268392 602.3397018448452
0.0269087 619.4752169957134
0.0269591 602.6756373008285
0.0269897 622.4125866455452
0.0269975 619.5027095794925
0.0269901 600.2340924475625
0.0269778 624.5823723010496
0.0269606 607.4853712592111
0.0269384 597.5324338477086
0.0269114 607.5551819522635
0.0268796 583.7775938943154
0.0268429 579.9021481262711
0.0268015 587.4888926895673
0.0267553 557.5243055971363
0.0267044 569.5683303161862
0.0266489 541.4572965681238
0.0265888 516.9474917947956
0.0265241 525.8062974880015
0.026455 509.87870917662764
0.0263815 499.3098791422423
0.0263037 457.566257983575
0.0262216 456.89731989878135
0.0261354 446.55454189834273
0.0260451 427.07491334003026
0.0259508 409.83164405430875
0.0258526 362.7084396356573
0.0257506 355.08173532257456
0.0256448 343.2979283870704
0.0255355 341.75014428598786
0.0254227 297.62357485777125
0.0253066 288.1651782003018
0.0251871 275.3721911537991
0.0250645 237.1225483049776
0.0249389 199.74442025958473
0.0248104 173.79152665250135
0.0246791 162.08656507645836
0.0245452 142.39168995311294
0.0244088 102.2733838400366
0.02427 83.94051866976602
0.0241289 51.46782763053222
0.0239857 14.890025872422006
0.0238406 -20.587967045968973
0.0236937 -11.46968491463204
0.0235451 -49.95389474463279
0.023395 -62.43109869525226
0.0232434 -89.0478521649241
