0.000754718 -519.4977157884183
0.000605352 -534.7080036472382
0.000456243 -527.1638712558773
0.000307396 -518.8196735777897
0.000158813 -514.2678918177868
1.04998e-05 -533.7414840163021
-0.00013754 -535.5254028579483
-0.000285302 -526.2166669005294
-0.000432783 -547.6196595175486
-0.000579978 -524.9640223774575
-0.000726884 -530.3577236277721
-0.000873496 -534.6887323194908
-0.00101981 -531.2587091283801
-0.00116582 -508.7557489205375
-0.00131153 -541.0920120135456
-0.00145693 -535.2083015893095
-0.00160201 -555.2881941959774
-0.00174677 -523.9061094083997
-0.00189122 -524.3332549330479
-0.00203534 -545.8272099610035
-0.00217912 -538.3540984670632
-0.00232258 -562.0248343989409
-0.00246569 -535.1189672482756
-0.00260847 -527.6596699929239
-0.0027509 -564.3901746935607
-0.00289298 -556.0599359517599
-0.00303471 -536.7133252710926
-0.00317608 -517.5075903993778
-0.00331709 -536.8997989070468
-0.00345773 -549.5762274889748
-0.00359801 -541.5814486617138
-0.00373791 -545.7494542170776
-0.00387744 -553.2062093649207
-0.00401658 -537.6473959707038
-0.00415534 -538.5677165825864
-0.00429372 -528.0760012531914
-0.0044317 -541.4492050455251
-0.00456928 -535.9124247693983
-0.00470647 -547.7772270943368
-0.00484326 -554.102666194663
-0.00497963 -541.5572080816045
-0.0051156 -551.9262259758292
-0.00525115 -540.7226437508159
-0.00538628 -549.1540318122985
-0.00552099 -528.8600600546729
-0.00565528 -545.3422875742413
-0.00578914 -551.0600328074834
-0.00592256 -545.133968061034
-0.00605555 -537.5382073433595
-0.0061881 -553.4607078796481
-0.0063202 -551.6575405261625
-0.00645185 -543.9883383685801
-0.00658306 -559.704685823181
-0.00671381 -547.7806047102881
-0.0068441 -540.7744542408889
-0.00697393 -555.5566931658125
-0.00710329 -535.1229961683177
-0.00723219 -531.4482198353854
-0.00736061 -554.6893926128298
-0.00748856 -547.8803968451765
-0.00761602 -540.8837691119608
-0.00774301 -540.4717471090077
-0.0078695 -545.9874645323188
-0.00799551 -555.2837332516863
-0.00812102 -560.201086464638
-0.00824604 -564.8127864390472
-0.00837055 -559.1568050343442
-0.00849456 -548.4244826618882
-0.00861807 -561.5449110290817
-0.00874106 -549.896055611946
-0.00886354 -537.9126705005982
-0.0089855 -569.3957905771646
-0.00910694 -552.4836169991246
-0.00922785 -575.7632198792927
-0.00934824 -580.4831419639788
-0.0094681 -568.4555247546879
-0.00958743 -559.9608248512188
-0.00970621 -554.3284252720028
-0.00982446 -561.108663869367
-0.00994216 -542.2590170538404
-0.0100593 -558.4935282006915
-0.0101759 -558.9777038446214
-0.010292 -570.7724356748784
-0.0104075 -557.7465213517752
-0.0105224 -565.9721465074745
-0.0106368 -564.2291390016557
-0.0107506 -572.1809216564357
-0.0108638 -568.1950127950045
-0.0109765 -569.97970148322
-0.0110886 -577.5468077029522
-0.0112001 -572.7044732548632
-0.011311 -545.0399122292657
-0.0114213 -564.331406156688
-0.0115311 -576.3130625304308
-0.0116402 -576.2982385841422
-0.0117488 -573.3372167041246
-0.0118568 -575.0055736291713
-0.0119642 -561.6240711177854
-0.0120709 -568.7227004308647
-0.0121771 -566.9592471403452
-0.0122826 -562.9460652598194
-0.0123876 -565.6007049220536
-0.0124919 -570.7383866048518
-0.0125956 -578.1733104361792
-0.0126987 -588.9915966208575
-0.0128012 -568.1760509489845
-0.012903 -553.3657267460962
-0.0130042 -569.8565146396705
-0.0131048 -582.3559293873775
-0.0132048 -571.4247134739861
-0.0133041 -560.6434329359263
-0.0134028 -584.827066949571
-0.0135008 -554.3879307883761
-0.0135982 -571.5351836546713
-0.0136949 -588.0663557893785
-0.013791 -566.762140815717
-0.0138864 -574.2400071073869
-0.0139812 -578.4272738841441
-0.0140753 -577.5191437318199
-0.0141688 -571.5626008639744
-0.0142616 -577.6249079777906
-0.0143537 -568.9523351162305
-0.0144452 -589.8432612402042
-0.014536 -580.6216892145932
-0.0146261 -570.7528487513965
-0.0147155 -568.6408907146608
-0.0148043 -574.5285955734006
-0.0148924 -584.9585359103017
-0.0149798 -567.3259814661609
-0.0150665 -572.9608981454622
-0.0151525 -562.1022101058924
-0.0152378 -577.6802320986524
-0.0153225 -572.6791694313384
-0.0154064 -583.1387782894129
-0.0154897 -582.8323902048309
-0.0155722 -566.6119980831921
-0.015654 -589.1827200155163
-0.0157352 -575.2548317601367
-0.0158156 -571.8077760729614
-0.0158953 -591.4422825818062
-0.0159744 -590.0462244114838
-0.0160527 -591.1640048377825
-0.0161302 -575.2058572967097
-0.0162071 -586.6132959844929
-0.0162833 -582.5942994420805
-0.0163587 -588.631666045694
-0.0164334 -573.5121197084618
-0.0165074 -583.139534888297
-0.0165806 -578.212395424458
-0.0166532 -586.9391121891001
-0.0167249 -586.2604031954636
-0.016796 -580.7471137410489
-0.0168663 -587.2636502625169
-0.0169359 -578.3841046244876
-0.0170047 -573.0559916014473
-0.0170728 -587.1218295965605
-0.0171402 -566.584379781371
-0.0172068 -587.0263522345773
-0.0172727 -585.9159810976118
-0.0173378 -590.8243477474491
-0.0174022 -581.3690683385144
-0.0174658 -592.001792733959
-0.0175286 -598.558615113772
-0.0175907 -566.039747956198
-0.0176521 -601.4496360537611
-0.0177127 -601.7619740726656
-0.0177725 -582.4484382963543
-0.0178316 -579.4872284046733
-0.0178899 -581.2036019185946
-0.0179474 -596.8903237362882
-0.0180042 -574.6500496136124
-0.0180602 -595.3713191114302
-0.0181154 -571.7312396634845
-0.0181698 -576.9796841879896
-0.0182235 -579.056123401389
-0.0182764 -589.7024477559356
-0.0183286 -601.1969907999367
-0.0183799 -581.88421169414
-0.0184305 -573.5885634991971
-0.0184803 -597.4313150385382
-0.0185293 -593.0040978450666
-0.0185775 -592.9216325048446
-0.018625 -589.2014716566661
-0.0186716 -609.082318447733
-0.0187175 -578.9305572216907
-0.0187626 -589.6539094646994
-0.0188068 -585.5897420004887
-0.0188503 -583.9568830894738
-0.0188931 -588.599108602907
-0.018935 -597.6182456698313
-0.0189761 -582.7778276493599
-0.0190164 -597.3866404510024
-0.0190559 -594.830384863296
-0.0190947 -577.292391655625
-0.0191326 -589.7418004078131
-0.0191697 -581.1677373888601
-0.0192061 -594.7068489620663
-0.0192416 -601.9619873786079
-0.0192763 -573.3001812078242
-0.0193102 -601.5105080671592
-0.0193433 -594.9037051190838
-0.0193757 -579.8313419378276
-0.0194072 -574.7685004559346
-0.0194378 -582.1713390144329
-0.0194677 -595.4098577966881
-0.0194968 -601.5688255630902
-0.0195251 -578.3938046831869
-0.0195525 -587.2566428394204
-0.0195792 -584.9995632300327
-0.019605 -578.5116360845625
-0.01963 -576.1821578140786
-0.0196542 -571.3078673129336
-0.0196776 -597.3203070458381
-0.0197002 -592.3416574164388
-0.019722 -586.8193956164982
-0.0197429 -594.5087869746736
-0.019763 -606.9600293654704
-0.0197824 -585.8116624379711
-0.0198009 -587.0959967790611
-0.0198185 -611.2718832253202
-0.0198354 -599.9541439381219
-0.0198514 -594.4560420273643
-0.0198666 -586.7735579266755
-0.019881 -591.3971192972656
-0.0198946 -585.7918235370378
-0.0199074 -605.313198091474
-0.0199193 -570.0175678474235
-0.0199304 -584.7665320303314
-0.0199407 -608.2082238265006
-0.0199502 -580.2097961621778
-0.0199588 -589.8363539106454
-0.0199666 -590.2146535954336
-0.0199736 -599.9068132120302
-0.0199798 -594.2421873366117
-0.0199852 -604.9371496215639
-0.0199897 -583.9592648065649
-0.0199934 -593.2446667580847
-0.0199963 -588.7208458731019
-0.0199984 -594.8633176975542
-0.0199996 -591.9402452443182
-0.02 -583.7252436708789
-0.0199938 -584.3607959331762
-0.0199754 -586.5670989767111
-0.0199447 -574.1537938896122
-0.0199021 -569.542314168961
-0.0198478 -567.7817489624605
-0.019782 -554.2106887749623
-0.0197053 -544.4386266519479
-0.019618 -528.0691182433833
-0.0195208 -490.57962967132045
-0.0194142 -474.37540440058245
-0.0192989 -466.00123985945567
-0.0191756 -448.96700153475933
-0.019045 -428.3868884719411
-0.018908 -409.90028291841213
-0.0187654 -378.3650011590972
-0.018618 -365.59069407759864
-0.0184669 -309.6174655396186
-0.0183129 -279.38112141890593
-0.0181569 -269.76481245749716
-0.018 -232.5611690784198
-0.0178431 -202.41446490910468
-0.0176871 -179.72809703693065
-0.0175331 -147.34599289952138
-0.017382 -139.7053049990784
-0.0172346 -109.90891294186336
-0.017092 -73.85062283097646
-0.016955 -67.19766206232046
-0.0168244 -38.416797259668634
-0.0167011 -9.822427591026226
-0.0165858 0.6770416744805257
-0.0164792 38.92082002459375
-0.016382 32.1681202835175
-0.0162947 43.224720860691164
-0.016218 47.748498217542455
-0.0161522 78.42347859098068
-0.0160979 81.48505131055647
-0.0160553 86.72652731448987
-0.0160246 89.36782450549636
-0.0160062 105.40610002461052
-0.016 98.3242945404363
-0.0160082 93.96197759705449
-0.0160328 103.79275279041667
-0.0160734 75.76550843765375
-0.0161297 91.63206883988866
-0.016201 61.85721331606815
-0.0162865 45.642023298423645
-0.0163853 25.75780041725965
-0.0164963 7.154288096254795
-0.0166183 -7.944304949839687
-0.01675 -39.210809507667676
-0.0168899 -61.24368612161609
-0.0170365 -91.94174779854659
-0.0171881 -125.39709742707485
-0.0173432 -159.60965941504224
-0.0175 -181.57282477291048
-0.0176568 -200.82318279583126
-0.0178119 -230.56826964348033
-0.0179635 -264.2711596558012
-0.0181101 -282.0709548785432
-0.01825 -301.6369920877067
-0.0183817 -328.4972983720358
-0.0185037 -337.43686735237134
-0.0186147 -367.75729831352004
-0.0187135 -390.87870557445086
-0.018799 -406.3730551068504
-0.0188703 -423.9941916028568
-0.0189266 -451.90919607636084
-0.0189672 -459.9082137761359
-0.0189918 -439.5734455942873
-0.019 -435.06218380085613
-0.0189995 -440.0837322238922
-0.0189979 -441.5394438052166
-0.0189952 -446.01397304594457
-0.0189914 -469.93121826990546
-0.0189866 -451.6186691041526
-0.0189807 -444.9577467425964
-0.0189737 -447.1213553752843
-0.0189657 -427.47116328042586
-0.0189566 -441.9888559119597
-0.0189464 -426.0827712676634
-0.0189351 -428.5302387032422
-0.0189228 -432.27793137546496
-0.0189094 -430.9613341341132
-0.0188949 -431.2330667307491
-0.0188794 -434.81313684372856
-0.0188628 -425.46021958936427
-0.0188452 -424.0588812623536
-0.0188264 -413.2190195485749
-0.0188066 -404.3513724595873
-0.0187858 -398.49647881625543
-0.0187639 -408.9224465999363
-0.0187409 -384.2574428647791
-0.0187168 -398.8231999712755
-0.0186917 -391.7699853581729
-0.0186656 -390.1534025618155
-0.0186384 -381.04142165445444
-0.0186101 -381.26886154537414
-0.0185807 -347.94307934826065
-0.0185504 -375.69200811575223
-0.0185189 -366.55253063863995
-0.0184865 -345.1751142988788
-0.0184529 -345.2508006137175
-0.0184183 -334.356942513479
-0.0183827 -355.8175471490328
-0.018346 -312.85586758199815
-0.0183083 -308.3846392014191
-0.0182696 -321.8662997463344
-0.0182298 -304.76420373759584
-0.018189 -307.21917814447187
-0.0181471 -285.997480036411
-0.0181042 -292.012961092191
-0.0180603 -283.9774473966156
-0.0180153 -267.0755665054363
-0.0179693 -259.3512490057402
-0.0179223 -244.26636002232823
-0.0178743 -243.75559307362388
-0.0178252 -228.43929960282668
-0.0177752 -224.98570391844555
-0.0177241 -211.87205504293968
-0.017672 -210.64472601849585
-0.0176189 -215.86930016233512
-0.0175648 -181.32774110873157
-0.0175097 -182.10432717591715
-0.0174535 -167.82328022940783
-0.0173964 -149.74952446083094
-0.0173383 -156.5250458329817
-0.0172792 -129.8490043850473
-0.017219 -117.26745356092431
-0.0171579 -113.3523325334594
-0.0170959 -92.07529891096756
-0.0170328 -85.97122978174772
-0.0169687 -83.86670034921102
-0.0169037 -86.73904027429923
-0.0168377 -54.41294755152146
-0.0167707 -60.87251337849383
-0.0167028 -25.756111506311868
-0.0166339 -23.168369362052065
-0.016564 -6.169359400034139
-0.0164931 1.5042776578009036
-0.0164214 9.892850303922025
-0.0163486 12.594193551347718
-0.0162749 39.52559415586507
-0.0162003 34.73690342307822
-0.0161247 42.76863596880054
-0.0160482 68.26216242294952
-0.0159707 77.58494482192555
-0.0158924 104.24533266082412
-0.015813 94.98980723581182
-0.0157328 123.17395453232227
-0.0156516 126.33252122916618
-0.0155696 158.754097347463
-0.0154866 159.83235001253374
-0.0154027 169.8688399748566
-0.0153179 185.5484751124987
-0.0152322 193.70606805962885
-0.0151456 220.3207220650421
-0.0150581 198.79987905388967
-0.0149697 238.05939302627743
-0.0148805 233.0780821520686
-0.0147903 231.58522483711872
-0.0146993 243.02423361795508
-0.0146074 281.13031868122744
-0.0145146 256.60370624808667
-0.014421 288.04429773862756
-0.0143265 274.62514911087106
-0.0142312 295.77588688864137
-0.014135 293.8612188884847
-0.014038 331.3641516478164
-0.0139401 338.13703159384505
-0.0138414 334.1943535580607
-0.0137418 356.33518629338766
-0.0136414 343.7390673452707
-0.0135402 351.1172424644256
-0.0134382 354.80901967822393
-0.0133354 372.54965070353535
-0.0132318 391.488436846793
-0.0131273 360.3904023254258
-0.0130221 381.31529001318904
-0.012916 394.8818734327625
-0.0128092 395.6830155238865
-0.0127016 400.1297660357687
-0.0125932 394.10541690987753
-0.0124841 386.7272983494226
-0.0123741 390.05282257514403
-0.0122635 420.2921127194301
-0.012152 410.13383610641375
-0.0120398 420.2992899888792
-0.0119268 428.53505938732627
-0.0118132 410.3625468096242
-0.0116987 430.8471798955353
-0.0115836 434.5863128241499
-0.0114677 446.42697067123254
-0.0113511 431.43058740522804
-0.0112337 426.24668858861054
-0.0111157 455.6882228660016
-0.0109969 451.4494022952585
-0.0108775 434.6955328344273
-0.0107574 437.42120167489674
-0.0106365 446.2173282775354
-0.010515 445.5837707609725
-0.0103928 453.37920603446594
-0.01027 459.33081766316946
-0.0101465 447.7513604416159
-0.0100223 452.8730758437879
-0.00989744 460.58588302421407
-0.00977195 460.2889591112394
-0.00964582 454.3827324976933
-0.00951906 466.764821795546
-0.00939167 462.81832793807115
-0.00926365 472.8445556539154
-0.00913501 461.2167989457472
-0.00900576 465.12828866969176
-0.0088759 444.12616648168773
-0.00874544 455.4994724548806
-0.00861439 455.56813611638745
-0.00848275 488.6021042248798
-0.00835053 475.19848471010584
-0.00821773 480.744850526092
-0.00808436 465.91265208897585
-0.00795043 473.07279153699795
-0.00781594 470.968412479917
-0.0076809 467.91452664539963
-0.00754531 470.6522618254176
-0.00740919 470.19296470492066
-0.00727253 473.40590086866814
-0.00713535 478.9868443270227
-0.00699765 470.9936806757449
-0.00685944 492.40698366058507
-0.00672072 474.11131501395033
-0.0065815 489.17480214022066
-0.00644178 491.26957563274027
-0.00630158 492.1205174101348
-0.0061609 482.789745961236
-0.00601974 480.19198793088185
-0.00587812 483.39576102141336
-0.00573604 480.3318471002984
-0.0055935 489.6054453729976
-0.00545051 488.9787797171972
-0.00530709 483.59420002223914
-0.00516322 479.31354497594873
-0.00501894 487.1217832830317
-0.00487423 453.9528954776728
-0.00472911 474.26851172769994
-0.00458358 483.37421663596876
-0.00443765 482.92708123850656
-0.00429132 486.7815490418266
-0.00414461 477.7287985386104
-0.00399752 496.1451089445451
-0.00385006 500.8545345053715
-0.00370223 471.02884674964434
-0.00355404 502.00297925329266
-0.0034055 497.6898016624459
-0.00325662 505.4251670231101
-0.00310739 500.46349982148655
-0.00295783 490.5765171761366
-0.00280795 484.01363701717776
-0.00265776 502.62475120413535
-0.00250725 488.22908829755016
-0.00235643 488.2396258571016
-0.00220533 494.9529211338613
-0.00205393 499.7744383221907
-0.00190225 498.92231018090655
-0.00175029 498.0972573300941
-0.00159807 498.2760293045083
-0.00144558 501.0517934729084
-0.00129284 505.5993406412264
-0.00113986 495.64786676364247
-0.00098663 506.855311760183
-0.000833172 493.1450985866868
-0.000679488 487.28926538636006
-0.000525586 493.5350255178073
-0.000371473 546.1110174835013
-0.000217156 517.5836682513356
-6.26421e-05 521.9401528101392
9.20612e-05 511.448225588626
0.000246947 486.07955004792916
0.000402007 491.39104145246483
0.000557236 528.7495534032231
0.000712625 496.392680553523
0.000868167 493.2582851385611
0.00102386 517.6799444879813
0.00117968 517.0910164611628
0.00133564 528.6730431042404
0.00149172 509.6908216190613
0.00164792 506.81798571179553
0.00180423 500.7852782956852
0.00196065 526.301739990061
0.00211715 507.27680614343575
0.00227375 515.7922151179507
0.00243042 512.5347714695918
0.00258717 496.60421328353556
0.00274399 514.7611949865428
0.00290086 513.258102164041
0.00305779 515.3194392245789
0.00321475 515.1279004823692
0.00337176 535.478992770905
0.00352879 502.1559039521329
0.00368585 500.7086185482115
0.00384292 499.19744115697
0.004 525.456816559985
0.00415708 518.2473068175118
0.00431415 517.1131520895731
0.00447121 520.382408549249
0.00462824 534.2689135186067
0.00478525 518.9495573855171
0.00494221 513.0822190059329
0.00509914 521.1141141569236
0.00525601 530.3676936533276
0.00541283 526.7458895679403
0.00556958 520.8413778910692
0.00572625 517.9071858759097
0.00588285 515.3273307812598
0.00603935 518.7271534240476
0.00619577 523.8270369781197
0.00635208 510.1663636282827
0.00650828 551.7463410366156
0.00666436 523.2023498959253
0.00682032 522.0560836653201
0.00697614 539.1669237587787
0.00713183 539.4898851366662
0.00728738 523.9596175467088
0.00744276 527.3136115540956
0.00759799 525.0827860126286
0.00775305 514.7331695697471
0.00790794 551.8843359803561
0.00806264 538.7195021895798
0.00821716 539.683973549248
0.00837147 530.4079539958188
0.00852559 530.529126443751
0.00867949 523.0346524495624
0.00883317 548.2689216553671
0.00898663 531.477789331943
0.00913986 537.9589463911594
0.00929284 538.3088477077056
0.00944558 537.0623466220311
0.00959807 538.5241265905814
0.00975029 534.7611472341265
0.00990225 521.1451537429278
0.0100539 554.3184316375072
0.0102053 541.2477914553835
0.0103564 533.5464367136784
0.0105072 538.6257884390527
0.0106578 551.0511379211003
0.010808 543.74658445938
0.0109578 541.9368883103604
0.0111074 536.4467548095944
0.0112566 529.5572826580238
0.0114055 559.2382538404153
0.011554 541.3565481251683
0.0117022 542.8442604652038
0.0118501 537.8934617689966
0.0119975 541.9385570861775
0.0121446 552.9168983524648
0.0122913 550.6179571214125
0.0124376 549.7777183438725
0.0125836 551.6433283554818
0.0127291 551.5123386009019
0.0128742 530.5292727812889
0.0130189 546.1457601278728
0.0131632 553.9633712310994
0.0133071 549.364688389732
0.0134505 538.9528375441571
0.0135935 543.6283479975035
0.013736 534.5511055521475
0.0138781 547.835908564229
0.0140197 560.943278315027
0.0141609 541.8346029756588
0.0143016 560.4825962977432
0.0144418 553.3242698151195
0.0145815 540.9992657377438
0.0147207 557.8665034792646
0.0148594 547.4158965260551
0.0149977 574.2482094497736
0.0151354 554.7475048925936
0.0152725 552.1604611894746
0.0154092 557.3425662637926
0.0155453 552.2123300071513
0.0156809 552.9777559136312
0.0158159 565.613160083241
0.0159504 568.0395608370234
0.0160844 566.1865977046594
0.0162177 556.4381800261522
0.0163505 543.6980625456439
0.0164828 554.7227180761723
0.0166144 541.6918890370121
0.0167454 542.8780789554065
0.0168759 545.8307483492778
0.0170058 561.6644349094422
0.017135 550.7250887444745
0.0172636 568.7222816771305
0.0173917 552.5237196018969
0.0175191 559.3277909104203
0.0176458 568.7707226957623
0.017772 577.8159802818858
0.0178974 565.2373926243441
0.0180223 559.0998655144275
0.0181465 564.4250382708294
0.01827 564.7816551866398
0.0183928 559.9183906896478
0.018515 567.6420187195039
0.0186365 573.1776746655867
0.0187574 565.8781196399814
0.0188775 560.5984603713658
0.0189969 550.7640007260942
0.0191157 566.8077353228377
0.0192337 580.566596218363
0.0193511 569.1954336431352
0.0194677 560.1011799907541
0.0195836 578.4176557883538
0.0196987 568.0349551448392
0.0198132 561.3170352561413
0.0199268 572.4383587217773
0.0200398 571.7065140973701
0.020152 574.6262274725849
0.0202635 549.1068109795707
0.0203741 570.957241671384
0.0204841 560.2769189094156
0.0205932 571.5890754754771
0.0207016 572.7276169575642
0.0208092 585.8062959246487
0.020916 557.3340723307078
0.0210221 552.8287951992476
0.0211273 598.5612315053415
0.0212318 567.5819855627195
0.0213354 573.9663834007187
0.0214382 577.6709509476728
0.0215402 580.9718443857874
0.0216414 569.654826137465
0.0217418 584.0671581737014
0.0218414 564.293541550719
0.0219401 571.4266858941252
0.022038 578.7620831718269
0.022135 569.1448341212748
0.0222312 594.5415542675397
0.0223265 579.7463341715663
0.022421 585.3630671213613
0.0225146 570.264667178942
0.0226074 587.4950567425425
0.0226993 578.6652430757599
0.0227903 578.2706055730955
0.0228805 586.2327552658554
0.0229697 576.2950436339844
0.0230581 562.750542293774
0.0231456 584.1951640503077
0.0232322 593.5868909619936
0.0233179 598.9687467486375
0.0234027 585.7348737772555
0.0234866 586.7264595104534
0.0235696 565.2025454298185
0.0236516 582.3353375432445
0.0237328 582.7528505773139
0.023813 567.8484278666355
0.0238924 563.7943297156347
0.0239707 559.3284038322332
0.0240482 597.7120743865315
0.0241247 585.7372511254825
0.0242003 562.842658016752
0.0242749 572.9823751602764
0.0243486 574.4457851695005
0.0244214 591.3923370786893
0.0244931 567.531831868098
0.024564 578.2901895287986
0.0246339 594.9763677486742
0.0247028 585.6308997782797
0.0247707 586.74936003282
0.0248377 586.2617194358581
0.0249037 563.741622589608
0.0249687 588.2224620399612
0.0250328 589.4894586873528
0.0250959 583.8699810290608
0.0251579 576.5713913925515
0.025219 591.3096132855763
0.0252792 595.0854189543431
0.0253383 579.9916439284156
0.0253964 550.0168153083337
0.0254535 581.0566098825756
0.0255097 591.1523981133495
0.0255648 592.7508467255527
0.0256189 576.7409539339939
0.025672 578.8390236453893
0.0257241 591.8607484163103
0.0257752 586.6106041417256
0.0258252 590.4991386231897
0.0258743 596.4468369563913
0.0259223 583.1146190606514
0.0259693 591.8749863899503
0.0260153 594.2985291361115
0.0260603 598.773334634384
0.0261042 609.1492956555264
0.0261471 586.0913736408704
0.026189 581.7566660994946
0.0262298 597.2548503931845
0.0262696 587.6076840513844
0.0263083 604.6913947707794
0.026346 589.9939899603411
0.0263827 600.5184230502502
0.0264183 586.8171340346591
0.0264529 606.8527615935709
0.0264865 603.2427538159187
0.0265189 595.5805663797191
0.0265504 588.6382852971268
0.0265807 591.5968774874294
0.0266101 579.1533146315555
0.0266384 590.2974773887687
0.0266656 584.5526286837742
0.0266917 583.1339815269491
0.0267168 579.5040151104224
0.0267409 587.1854719542653
0.0267639 582.7810876849693
0.0267858 578.4547599256969
0.0268066 588.9337429605747
0.0268264 584.0858622137324
0.0268452 581.0070071840943
0.0268628 594.919327092373
0.0268794 587.8313746638057
0.0268949 609.5882953200277
0.0269094 588.0832105818214
0.0269228 574.9998047545702
0.0269351 594.8448135829706
0.0269464 591.0763235041176
0.0269566 583.6977312833519
0.0269657 583.6254933310353
0.0269737 605.5505088081691
0.0269807 589.8678786885032
0.0269866 599.8031103348802
0.0269914 596.817263090731
0.0269952 580.8353782785695
0.0269979 596.9570915447202
0.0269995 603.6133548280702
0.027 592.2423357354693
0.0269937 591.9730679834902
0.0269747 594.3657211854013
0.0269433 575.5085366425287
0.0268996 574.854520241848
0.026844 564.9631689708283
0.0267766 550.2694467193338
0.0266981 534.5937931778944
0.0266089 521.2737621984767
0.0265096 501.889479682142
0.0264008 478.54725801056577
0.0262833 463.47897782029287
0.0261577 440.67871468161746
0.026025 413.1107432181275
0.025886 402.51732459019007
0.0257415 366.9882244891897
0.0255925 358.3501737850161
0.0254401 322.00014241534643
0.025285 289.84878410825473
0.0251285 276.6046739616246
0.0249715 237.77230763425038
0.024815 182.2362289859266
0.0246599 188.7343089896431
0.0245075 146.9525047279298
0.0243585 108.82334105236016
0.024214 100.38567770483978
0.024075 69.1780694751012
0.0239423 46.14385990969382
0.0238167 42.69528188110768
0.0236992 19.818303178628256
0.0235904 -20.5308336232266
0.0234911 -26.370052015479903
0.0234019 -12.636940043645083
0.0233234 -59.216914706490854
0.023256 -52.50401931172511
0.0232004 -55.69855726753596
0.0231567 -74.05800517814944
0.0231253 -82.22517166437962
0.0231063 -95.8049767843704
0.0231085 -73.80259189466501
0.0231339 -82.48227031185962
0.0231759 -67.77231650302019
0.023234 -54.96772124795817
0.0233076 -46.93232002835884
0.0233957 -25.557630930618576
0.0234973 -23.581242155804773
0.0236113 -0.42757272962032644
0.0237363 28.928741652727375
0.0238708 48.042140594015706
0.0240133 84.76733866396289
0.0241621 108.7172301770387
0.0243154 164.5961317218935
0.0244715 169.1829551299225
0.0246285 163.9890216151769
0.0247846 218.96980355150745
0.0249379 248.07662561244828
0.0250867 271.34234973032574
0.0252292 280.84331010580865
0.0253637 291.7341797687238
0.0254887 341.33845865261134
0.0256027 356.78824684139727
0.0257043 371.21397071162056
0.0257924 393.41395393059065
0.025866 389.7051358569217
0.0259241 394.7685918728081
0.0259661 395.7216040876902
0.0259915 408.8641306004137
0.0259915 420.74634535234543
0.0259661 401.8124653849725
0.0259241 390.5162690438936
0.025866 405.46760638596754
0.0257924 371.8028398358
0.0257043 374.075036991911
0.0256027 334.1475518481963
0.0254887 321.0099682753342
0.0253637 295.89703300518545
0.0252292 251.78671851889507
0.0250867 237.1598623589029
0.0249379 222.48478593424977
0.0247846 186.82842540237553
0.0246285 149.51728422107922
0.0244715 124.798889872592
0.0243154 105.60753356604103
0.0241621 80.42156145567115
0.0240133 52.14943623364018
0.0238708 34.25044688589105
0.0237363 3.096934111572648
0.0236113 4.211509098623182
0.0234973 -60.95017201727669
0.0233957 -53.68950881271558
0.0233076 -65.76483926228006
0.023234 -92.89228762578071
0.0231759 -74.01395418496315
0.0231339 -109.07565037124682
0.0231085 -111.07203528756904
0.0231 -90.38917384450515
0.023113 -115.81426889750256
0.0231515 -89.84969447082764
0.0232145 -80.96369236121612
0.0233003 -69.05869003906797
0.0234066 -33.95199034078948
0.0235304 -21.17728118153249
0.0236684 -1.5178441417711577
0.0238168 28.162290630507073
0.0239715 52.47735722565801
0.0241285 84.29456572960288
0.0242832 96.42119343428111
0.0244316 142.5006418881168
0.0245696 160.59887598671938
0.0246934 173.2543412633373
0.0247997 199.71592440656582
0.0248855 228.87604960937688
0.0249485 221.00896836977776
0.024987 239.9913748315172
0.0249414 253.79040530997915
0.0248 213.7713482030829
0.0246586 181.27871271018805
0.0246 171.35494881284254
0.0246103 181.5514382844724
0.0246409 167.07564510668638
0.0246913 187.3508352216675
0.0247608 208.42382188503322
0.024848 206.47951729657396
0.0249515 207.59311243572887
0.0250695 240.28055648685168
0.0252 270.46337901386596
0.0253408 297.76038118277125
0.0254894 315.5619853048441
0.0256434 323.50448134396555
0.0258 390.36936200958337
0.0259566 408.8576576667434
0.0261106 429.9178844908553
0.0262592 445.4426144307318
0.0264 468.0504081233915
0.0265305 503.870336200656
0.0266485 493.17677172890103
0.026752 508.0036177808183
0.0268392 529.0396474299375
0.0269087 532.5309342899106
0.0269591 516.6672045384638
0.0269897 548.0377240255108
0.0269975 533.2227946501254
0.0269901 528.3712669476772
0.0269778 559.1110789100015
0.0269606 518.9469570507123
0.0269384 523.2316732112542
0.0269114 536.5831994393338
0.0268796 511.0828740042288
0.0268429 498.72871911536004
0.0268015 489.7177940077244
0.0267553 483.7150325983475
0.0267044 490.7141549916978
0.0266489 468.54141620211226
0.0265888 471.3646237858937
0.0265241 445.70002970823253
0.026455 422.05531788450344
0.0263815 421.7270296496586
0.0263037 400.7122597144373
0.0262216 404.5560128597041
0.0261354 392.89861532191065
0.0260451 358.84455827683286
0.0259508 328.84905390588796
0.0258526 323.2584824216452
0.0257506 287.14043128110086
0.0256448 289.1648437690422
0.0255355 270.4085370695558
0.0254227 254.89425121806633
0.0253066 226.64792856541368
0.0251871 219.75219140470676
0.0250645 186.30720781331823
0.0249389 171.58389235846118
0.0248104 144.22460583343167
0.0246791 110.64606325319244
0.0245452 117.31460366440936
0.0244088 66.72820782969163
0.02427 32.81719286221985
