-0.000285302 -591.3557824313923
-0.000432783 -586.5494314904855
-0.000579978 -582.6104022238397
-0.000726884 -594.7725572813237
-0.000873496 -591.9737087377865
-0.00101981 -608.3373458850591
-0.00116582 -602.3279989977351
-0.00131153 -588.6595837206396
-0.00145693 -595.7998043996892
-0.00160201 -588.6335509382042
-0.00174677 -584.0172449984266
-0.00189122 -576.2066690783123
-0.00203534 -583.9999024234153
-0.00217912 -586.2688144549018
-0.00232258 -591.0518607675089
-0.00246569 -579.2206414787039
-0.00260847 -592.0398857181239
-0.0027509 -589.5948272910067
-0.00289298 -594.4818608539382
-0.00303471 -594.7539980603649
-0.00317608 -605.3083012787948
-0.00331709 -588.999629764088
-0.00345773 -599.0473520979326
-0.00359801 -593.7218881957332
-0.00373791 -590.7867789306462
-0.00387744 -580.4818677880633
-0.00401658 -593.0652171205303
-0.00415534 -598.9306806599966
-0.00429372 -586.014928568396
-0.0044317 -584.4220213962265
-0.00456928 -600.1462085135611
-0.00470647 -594.4020058318757
-0.00484326 -596.3440296765598
-0.00497963 -597.1221611199276
-0.0051156 -598.6674982880745
-0.00525115 -605.936510775547
-0.00538628 -604.1084122642454
-0.00552099 -599.0520105935609
-0.00565528 -609.8782746592739
-0.00578914 -611.6378126099709
-0.00592256 -602.521354982451
-0.00605555 -609.1064259290046
-0.0061881 -581.8872834062981
-0.0063202 -603.7000521133391
-0.00645185 -611.5305516136293
-0.00658306 -619.7318952505091
-0.00671381 -590.2800423523797
-0.0068441 -602.2776699932496
-0.00697393 -602.3701744679138
-0.00710329 -613.341498095424
-0.00723219 -618.4284856925586
-0.00736061 -605.6600171134229
-0.00748856 -610.8799862319192
-0.00761602 -598.3652270873865
-0.00774301 -621.2551033512997
-0.0078695 -602.7331207596673
-0.00799551 -600.3260339983553
-0.00812102 -616.8849126291263
-0.00824604 -620.6729865135343
-0.00837055 -626.6298959412103
-0.00849456 -624.3651128332207
-0.00861807 -626.432480220248
-0.00874106 -620.6646615009628
-0.00886354 -602.098800997108
-0.0089855 -626.8306355242552
-0.00910694 -624.9740714421127
-0.00922785 -619.3746530563938
-0.00934824 -612.2302449820871
-0.0094681 -621.417404311862
-0.00958743 -620.4244876884811
-0.00970621 -633.4246022559139
-0.00982446 -618.6651027990832
-0.00994216 -625.1740784287823
-0.0100593 -623.0011607488993
-0.0101759 -618.1020008216482
-0.010292 -627.6611922266777
-0.0104075 -620.8939098449974
-0.0105224 -640.3556163111155
-0.0106368 -624.8683431313735
-0.0107506 -617.6377869642275
-0.0108638 -626.6522472686246
-0.0109765 -628.2076267398504
-0.0110886 -639.2403515541698
-0.0112001 -634.9225361815327
-0.011311 -617.8368419437636
-0.0114213 -608.1102311737889
-0.0115311 -621.0690354315711
-0.0116402 -625.1154880393266
-0.0117488 -625.4016515255175
-0.0118568 -634.6723084877437
-0.0119642 -627.0512414976195
-0.0120709 -618.4158070706384
-0.0121771 -625.5197766458479
-0.0122826 -612.8016036012798
-0.0123876 -628.801362771557
-0.0124919 -633.2190193289465
-0.0125956 -638.2063570414496
-0.0126987 -645.8033733428564
-0.0128012 -626.196286618189
-0.012903 -629.1646671634138
-0.0130042 -621.6925670449059
-0.0131048 -616.8054537672152
-0.0132048 -627.1046290995668
-0.0133041 -627.7958491389148
-0.0134028 -631.8723867670467
-0.0135008 -633.7572590673894
-0.0135982 -627.3820479832137
-0.0136949 -640.2961937386938
-0.013791 -617.9283322877981
-0.0138864 -626.8856006899604
-0.0139812 -640.7288401726638
-0.0140753 -633.6682484864593
-0.0141688 -640.3460546109844
-0.0142616 -636.0380895119899
-0.0143537 -638.2993444373163
-0.0144452 -644.7761845703129
-0.014536 -638.2835388580145
-0.0146261 -624.3459903457662
-0.0147155 -627.8302188829216
-0.0148043 -629.4271779124485
-0.0148924 -660.3151542075368
-0.0149798 -630.1137760650114
-0.0150665 -639.2851228490819
-0.0151525 -645.6211399184048
-0.0152378 -644.861411673221
-0.0153225 -635.0746354640542
-0.0154064 -639.6458727773098
-0.0154897 -661.0262907720022
-0.0155722 -630.2595651483178
-0.015654 -638.9401108140497
-0.0157352 -634.1637061230822
-0.0158156 -661.4024226972792
-0.0158953 -637.9499977545514
-0.0159744 -655.8363219121026
-0.0160527 -626.7271611897771
-0.0161302 -637.9323487551501
-0.0162071 -632.4661210408997
-0.0162833 -639.6487856720204
-0.0163587 -656.3855406969794
-0.0164334 -655.2314889334637
-0.0165074 -651.2723153969063
-0.0165806 -660.6135690454731
-0.0166532 -661.6101515093463
-0.0167249 -645.7089136488866
-0.016796 -661.2748083044218
-0.0168663 -662.7300165212685
-0.0169359 -651.0593151559854
-0.0170047 -652.2328828962036
-0.0170728 -662.4456633082897
-0.0171402 -634.1719325406049
-0.0172068 -649.4241826674037
-0.0172727 -650.9030564107721
-0.0173378 -634.9699809839675
-0.0174022 -628.5438542390906
-0.0174658 -652.6831918167409
-0.0175286 -656.9737559903281
-0.0175907 -630.582154315684
-0.0176521 -645.9113005420645
-0.0177127 -660.5158419640803
-0.0177725 -663.5421894260014
-0.0178316 -666.0397177452638
-0.0178899 -664.3207484138926
-0.0179474 -645.8645072165209
-0.0180042 -666.9917154170823
-0.0180602 -643.1015149454398
-0.0181154 -646.8199339976135
-0.0181698 -652.026439497234
-0.0182235 -668.2785203424986
-0.0182764 -655.7414521672443
-0.0183286 -652.301675104261
-0.0183799 -656.4505100930295
-0.0184305 -647.4747956718776
-0.0184803 -660.821920392027
-0.0185293 -650.9807889875719
-0.0185775 -646.6562615765288
-0.018625 -643.5297259774123
-0.0186716 -623.8332547210691
-0.0187175 -643.5341607624504
-0.0187626 -645.5191721100925
-0.0188068 -657.5768570370936
-0.0188503 -667.8699007914441
-0.0188931 -661.1921744704638
-0.018935 -649.9127680421238
-0.0189761 -641.6023751225158
-0.0190164 -674.6291502262122
-0.0190559 -650.3623168579501
-0.0190947 -662.6470561796489
-0.0191326 -660.0825280037071
-0.0191697 -658.9360767831413
-0.0192061 -649.9576299049133
-0.0192416 -655.8993218271422
-0.0192763 -668.1282297647061
-0.0193102 -674.7663612718965
-0.0193433 -653.9668681879712
-0.0193757 -640.5643877265409
-0.0194072 -648.4519191179522
-0.0194378 -643.6418415508198
-0.0194677 -639.6280846673897
-0.0194968 -659.4555732168155
-0.0195251 -645.7081844520125
-0.0195525 -637.7707409709203
-0.0195792 -646.8347682267987
-0.019605 -665.2585830206848
-0.01963 -662.0097484228263
-0.0196542 -651.473921815872
-0.0196776 -645.3524393404994
-0.0197002 -651.3828433637599
-0.019722 -658.7202383106417
-0.0197429 -654.8844819752935
-0.019763 -666.327406654211
-0.0197824 -666.6356347168321
-0.0198009 -661.4795534396791
-0.0198185 -662.427440821171
-0.0198354 -670.786646720993
-0.0198514 -662.8419043507839
-0.0198666 -664.9359548931413
-0.019881 -669.0536776728712
-0.0198946 -654.5098237260235
-0.0199074 -664.7032603931627
-0.0199193 -668.2862566414078
-0.0199304 -651.9534714159796
-0.0199407 -649.5185803613668
-0.0199502 -658.7100456432561
-0.0199588 -646.2877916939508
-0.0199666 -644.2071185888412
-0.0199736 -668.25475993649
-0.0199798 -648.5501381593667
-0.0199852 -663.6824625854126
-0.0199897 -659.4054528326952
-0.0199934 -644.4505729510843
-0.0199963 -666.5596221859773
-0.0199984 -648.1514443282729
-0.0199996 -646.2038138096839
-0.0199938 -674.3990683636134
-0.0199754 -661.7418969388525
-0.0199447 -650.4533918715354
-0.0199021 -657.7810203767715
-0.0198478 -632.5169242604794
-0.019782 -625.7096609928473
-0.0197053 -603.9917408991219
-0.019618 -578.4587644138394
-0.0195208 -571.8681895366402
-0.0194142 -543.6190790814431
-0.0192989 -520.0185133741703
-0.0191756 -485.1588882498407
-0.019045 -478.0032338787707
-0.018908 -428.3573656870385
-0.0187654 -417.31333265081344
-0.018618 -375.7199054879824
-0.0184669 -359.04495680667037
-0.0183129 -314.1615194951151
-0.0181569 -304.4684753118256
-0.018 -260.817197193207
-0.0178431 -240.54620251306335
-0.0176871 -192.1025102955166
-0.0175331 -156.3403158873334
-0.017382 -130.57922501017188
-0.0172346 -118.31449071332531
-0.017092 -77.76513813974785
-0.016955 -64.66318859858771
-0.0168244 -39.22444090217771
-0.0167011 -31.092632368102944
-0.0165858 3.364393064215946
-0.0164792 23.600826478368738
-0.016382 48.210643502300826
-0.0162947 50.466451657181345
-0.016218 60.84745214727242
-0.0161522 82.82078961721487
-0.0160979 84.44478432490668
-0.0160553 92.27450157715805
-0.0160246 80.95162284316535
-0.0160062 96.01816978388605
-0.016 107.51834828348066
-0.0160082 80.86796510021922
-0.0160328 86.82030556009413
-0.0160734 81.16648135339622
-0.0161297 58.98109581742374
-0.016201 51.03119854096223
-0.0162865 37.811473216452406
-0.0163853 28.945336760529557
-0.0164963 7.196128602563483
-0.0166183 -26.405223522545743
-0.01675 -64.51418265377026
-0.0168899 -93.44009601803808
-0.0170365 -123.09389735993474
-0.0171881 -144.13407684438732
-0.0173432 -189.15478199580443
-0.0175 -206.8936987535293
-0.0176568 -227.2582663959291
-0.0178119 -282.04775194631884
-0.0179635 -288.1898141066796
-0.0181101 -348.240028731042
-0.01825 -352.4391087573284
-0.0183817 -372.2762048449157
-0.0185037 -394.31584110645497
-0.0186147 -400.195283741818
-0.0187135 -438.7328094290624
-0.018799 -449.09149751598017
-0.0188703 -474.05170202822114
-0.0189266 -506.91771557952904
-0.0189672 -490.8297637550395
-0.0189918 -486.17955295715774
-0.0189995 -513.8878390420657
-0.0189979 -517.1248734488423
-0.0189952 -516.9175293369219
-0.0189914 -497.1221361767548
-0.0189866 -506.1568613911408
-0.0189807 -504.26942102077624
-0.0189737 -512.7603704262467
-0.0189657 -505.39112736059764
-0.0189566 -489.3378808766357
-0.0189464 -506.39457973029874
-0.0189351 -517.2237248489097
-0.0189228 -481.49404944415244
-0.0189094 -491.62694474308137
-0.0188949 -503.3793295934258
-0.0188794 -474.6079138905518
-0.0188628 -488.4267753256465
-0.0188452 -481.70986851505484
-0.0188264 -465.4622788661738
-0.0188066 -461.2144652855413
-0.0187858 -461.88375651931796
-0.0187639 -455.8087486642181
-0.0187409 -445.98808085157503
-0.0187168 -460.2273585979613
-0.0186917 -430.4287456040344
-0.0186656 -440.3026242195913
-0.0186384 -436.7444134861985
-0.0186101 -415.3894999395289
-0.0185807 -416.5232548848823
-0.0185504 -397.24211325182154
-0.0185189 -418.1712153906165
-0.0184865 -407.92858490388534
-0.0184529 -405.8629743167347
-0.0184183 -388.4365227302849
-0.0183827 -390.35359828040936
-0.018346 -369.2836638007133
-0.0183083 -360.6259309462234
-0.0182696 -351.63349024604
-0.0182298 -357.0886412936734
-0.018189 -340.75043569904443
-0.0181471 -340.63167554662465
-0.0181042 -312.23813064411723
-0.0180603 -309.8579530321769
-0.0180153 -298.04461886850106
-0.0179693 -308.17143910236115
-0.0179223 -286.3002926614167
-0.0178743 -263.0575053661805
-0.0178252 -250.61228165751476
-0.0177752 -262.91629390799505
-0.0177241 -260.96664984333324
-0.017672 -245.77555164056466
-0.0176189 -223.32906011912442
-0.0175648 -213.3242851615669
-0.0175097 -197.21876703756254
-0.0174535 -192.32783609094406
-0.0173964 -180.87927119148128
-0.0173383 -176.78476897296633
-0.0172792 -158.597988076702
-0.017219 -139.93786943107403
-0.0171579 -142.26695168614052
-0.0170959 -134.0321689062725
-0.0170328 -107.99371878548767
-0.0169687 -99.26341083536748
-0.0169037 -81.50877628530667
-0.0168377 -80.69157607323024
-0.0167707 -64.5974398572843
-0.0167028 -47.39365177181156
-0.0166339 -46.239089414960084
-0.016564 -34.23606683911504
-0.0164931 -22.622811653070734
-0.0164214 20.443606307120127
-0.0163486 33.1068562736006
-0.0162749 32.721594288061965
-0.0162003 38.89652077192018
-0.0161247 55.07186746498533
-0.0160482 74.61584039176495
-0.0159707 88.02200355215925
-0.0158924 114.54926629648457
-0.015813 95.92720209054045
-0.0157328 116.93206474738665
-0.0156516 118.40300289693762
-0.0155696 152.24836233821668
-0.0154866 181.7787532083347
-0.0154027 171.24830486133618
-0.0153179 186.22891141456955
-0.0152322 192.96836106832112
-0.0151456 210.45684701682035
-0.0150581 216.8965590919574
-0.0149697 231.92271601664905
-0.0148805 244.45727050677962
-0.0147903 265.6305310544612
-0.0146993 257.83602247764276
-0.0146074 277.967612315126
-0.0145146 288.9921518866773
-0.014421 282.4351237742907
-0.0143265 301.8162897361603
-0.0142312 315.78386303078685
-0.014135 321.19296386489987
-0.014038 333.69710646114254
-0.0139401 333.5973381720636
-0.0138414 346.5763191279604
-0.0137418 338.17574561903507
-0.0136414 353.7997285712801
-0.0135402 373.48702932171557
-0.0134382 370.859041431739
-0.0133354 396.5707033958089
-0.0132318 420.9363880520552
-0.0131273 387.3704953071796
-0.0130221 383.0560893558627
-0.012916 395.3758807981044
-0.0128092 415.2262124221914
-0.0127016 416.5917716609683
-0.0125932 409.5651617251104
-0.0124841 417.60527467292525
-0.0123741 428.3937807666806
-0.0122635 420.48902404224054
-0.012152 425.82901005286897
-0.0120398 421.3978892194804
-0.0119268 468.44729926528026
-0.0118132 445.26099749628816
-0.0116987 449.54803733177243
-0.0115836 455.4684470239308
-0.0114677 452.0115770577486
-0.0113511 452.2225160321133
-0.0112337 451.7255863925972
-0.0111157 477.846904219748
-0.0109969 476.2139049287524
-0.0108775 440.33258854108715
-0.0107574 472.2479326353209
-0.0106365 473.3902123584871
-0.010515 461.2834652628797
-0.0103928 481.7497346741818
-0.01027 480.2375198979437
-0.0101465 484.59099002469526
-0.0100223 471.0772994104521
-0.00989744 481.6224753478654
-0.00977195 488.39091658841176
-0.00964582 488.78927149672097
-0.00951906 491.1593333680141
-0.00939167 495.9706518683084
-0.00926365 503.00189668630316
-0.00913501 501.94931042613723
-0.00900576 504.0654582941519
-0.0088759 492.35666788533814
-0.00874544 504.4563863455137
-0.00861439 496.85434408349244
-0.00848275 492.1873962664983
-0.00835053 496.59121405281775
-0.00821773 489.2253124223614
-0.00808436 520.3596732920131
-0.00795043 501.4191509662533
-0.00781594 504.29636727118276
-0.0076809 492.5296050796653
-0.00754531 511.2882760510937
-0.00740919 514.9858022279969
-0.00727253 517.0380351275625
-0.00713535 502.20114066381416
-0.00699765 498.7814705191541
-0.00685944 490.00740005460864
-0.00672072 506.168493659676
-0.0065815 510.47944847386714
-0.00644178 524.1216520034426
-0.00630158 507.00915951556715
-0.0061609 525.2584206948931
-0.00601974 497.02976235743995
-0.00587812 532.9292125299266
-0.00573604 516.9769886090249
-0.0055935 516.7530150745129
-0.00545051 511.85565775150457
-0.00530709 533.9370303052119
-0.00516322 513.4351432679247
-0.00501894 526.8196994865127
-0.00487423 514.067530202969
-0.00472911 507.94563233978187
-0.00458358 510.438641103235
-0.00443765 528.2676445332168
-0.00429132 504.65067552125197
-0.00414461 529.7936419289783
-0.00399752 537.078109645347
-0.00385006 531.1793980000853
-0.00370223 519.9685863484196
-0.00355404 521.6186020053058
-0.0034055 509.29693636049143
-0.00325662 529.7410468011379
-0.00310739 535.909727027795
-0.00295783 525.4001701156142
-0.00280795 530.6523566974666
-0.00265776 531.5672400413259
-0.00250725 512.2658803559362
-0.00235643 533.2465741914722
-0.00220533 530.7027926678963
-0.00205393 563.3140787288197
-0.00190225 551.8578315752985
-0.00175029 538.4244395360123
-0.00159807 527.7418090508957
-0.00144558 527.4998142355361
-0.00129284 537.4826357847048
-0.00113986 554.0231424073388
-0.00098663 538.3328845833801
-0.000833172 540.9748158428383
-0.000679488 537.440639172873
-0.000525586 535.8260622155217
-0.000371473 540.5740149966202
-0.000217156 552.542707732059
-6.26421e-05 527.8162240492262
9.20612e-05 539.423300831191
0.000246947 536.9469322058707
0.000402007 549.527765234875
0.000557236 539.9523093548524
0.000712625 543.4446113905489
0.000868167 531.1915561789749
0.00102386 520.8864191482296
0.00117968 538.8326130371017
0.00133564 518.9043273668083
0.00149172 569.3489668507546
0.00164792 561.290618474765
0.00180423 554.3410234540321
0.00196065 568.5000421691058
0.00211715 552.6551646614561
0.00227375 531.2190579500908
0.00243042 566.7971703996749
0.00258717 561.6234514374934
0.00274399 565.3798873767557
0.00290086 559.7795554140635
0.00305779 567.1635342568135
0.00321475 567.2849168390893
0.00337176 544.4326578473516
0.00352879 570.6289081643386
0.00368585 555.337440720942
0.00384292 555.5857114215453
0.004 553.3892282991943
0.00415708 565.8579883860353
0.00431415 564.2173348638182
0.00447121 583.13734629095
0.00462824 556.3908130552401
0.00478525 551.4718700372262
0.00494221 566.4302826769513
0.00509914 585.3296872831594
0.00525601 564.952988413805
0.00541283 561.9793736716881
0.00556958 576.0970525800667
0.00572625 568.3910330233854
0.00588285 570.7015615339928
0.00603935 576.5401004211953
0.00619577 570.2107296639981
0.00635208 557.5251201756965
0.00650828 569.2836658905103
0.00666436 558.1548279279588
0.00682032 585.7372582830664
0.00697614 577.323223502883
0.00713183 565.4496723260488
0.00728738 571.3872190270401
0.00744276 565.408267954416
0.00759799 582.1966115556477
0.00775305 564.2240505971836
0.00790794 561.1229191206452
0.00806264 587.5500682214825
0.00821716 568.9716344016066
0.00837147 580.9463484211745
0.00852559 553.2290097674269
0.00867949 586.5775608396825
0.00883317 587.3979381633856
0.00898663 585.47954970644
0.00913986 571.3584638811433
0.00929284 579.2582670827658
0.00944558 588.3613390765502
0.00959807 596.6887743761029
0.00975029 595.4768665877974
0.00990225 579.3704345989901
0.0100539 593.401850938819
0.0102053 567.6890543949035
0.0103564 596.5173737801124
0.0105072 576.1335608565633
0.0106578 575.5617359838072
0.010808 584.5676968357836
0.0109578 584.8080064229954
0.0111074 596.6057254818174
0.0112566 588.853735112512
0.0114055 593.5995030549867
0.011554 598.008242689511
0.0117022 593.6867430352215
0.0118501 601.1618588769613
0.0119975 586.6703447414783
0.0121446 590.3087385254348
0.0122913 588.9889483657932
0.0124376 591.7082392064492
0.0125836 603.5719211037967
0.0127291 597.0487978380092
0.0128742 580.6450829666327
0.0130189 587.2366696388456
0.0131632 617.3886806871927
0.0133071 618.5006892926679
0.0134505 604.4749169318361
0.0135935 598.4605123153375
0.013736 607.2116665295279
0.0138781 606.1108954296494
0.0140197 608.0078507645184
0.0141609 609.9009812834723
0.0143016 605.5154974540807
0.0144418 606.7443156009139
0.0145815 613.3836683526886
0.0147207 593.6077413449531
0.0148594 603.5826063594701
0.0149977 608.934090110227
0.0151354 621.0512319094711
0.0152725 605.9542497563187
0.0154092 609.8788570297278
0.0155453 601.9560250524704
0.0156809 585.4015332136541
0.0158159 603.1261242426152
0.0159504 610.3741100637416
0.0160844 601.6450153812024
0.0162177 626.0993835771393
0.0163505 613.7234511406734
0.0164828 605.5195527331557
0.0166144 604.1770952719371
0.0167454 633.3805252845698
0.0168759 617.0772421615593
0.0170058 616.9247787049768
0.017135 599.4697295946431
0.0172636 604.9718185641829
0.0173917 619.7478096256744
0.0175191 607.853587634086
0.0176458 616.258622174083
0.017772 621.3368251442315
0.0178974 617.4929168847339
0.0180223 614.8799188160153
0.0181465 611.1057707688752
0.01827 597.4626503209179
0.0183928 623.1361323368172
0.018515 615.0283326020212
0.0186365 611.6080100185646
0.0187574 613.8211850239703
0.0188775 609.3356463481913
0.0189969 617.2743860099697
0.0191157 610.3269903948333
0.0192337 620.3320149544713
0.0193511 627.5473685545709
0.0194677 631.4861088572707
0.0195836 632.4711628217145
0.0196987 607.7533245651376
0.0198132 635.2093487877904
0.0199268 641.4078234390952
0.0200398 626.6038189814518
0.020152 627.7190410055149
0.0202635 630.452603096831
0.0203741 626.7899550072376
0.0204841 624.1200813765515
0.0205932 617.3006142352855
0.0207016 620.8492134929454
0.0208092 622.5823348453256
0.020916 612.9684020066255
0.0210221 625.707307167949
0.0211273 631.1746381206473
0.0212318 630.0519431240521
0.0213354 623.5195221494
0.0214382 618.2723910949059
0.0215402 619.4035318317175
0.0216414 621.29615922407
0.0217418 637.4520138994515
0.0218414 624.9592087719119
0.0219401 633.7447679683379
0.022038 637.3530600780074
0.022135 631.7644760963078
0.0222312 630.2148903794722
0.0223265 634.520542499165
0.022421 627.3723310172254
0.0225146 638.1466547679969
0.0226074 627.4885523035433
0.0226993 638.9641845743463
0.0227903 618.7982376124392
0.0228805 630.6373109071488
0.0229697 624.7570673899236
0.0230581 650.9868280578366
0.0231456 638.9983914526862
0.0232322 628.4573185148965
0.0233179 627.4324790097561
0.0234027 630.5435959999734
0.0234866 635.8657883248229
0.0235696 632.1584371801016
0.0236516 634.560745126751
0.0237328 654.3944715751815
0.023813 635.2223679142464
0.0238924 640.7192558035563
0.0239707 637.4572265529686
0.0240482 657.85885849664
0.0241247 649.9410697997287
0.0242003 655.8323242870537
0.0242749 641.093244581326
0.0243486 639.6059635460608
0.0244214 647.4445822797373
0.0244931 639.1802340374054
0.024564 642.9321621601862
0.0246339 649.2816222895123
0.0247028 631.241831918265
0.0247707 636.9771758440913
0.0248377 645.7099192964108
0.0249037 656.251908474395
0.0249687 642.8158111085785
0.0250328 644.1236965026794
0.0250959 633.171678732505
0.0251579 637.1431974128586
0.025219 636.645797686866
0.0252792 641.5114374305331
0.0253383 633.7150944038985
0.0253964 632.2854026393612
0.0254535 641.8929753274422
0.0255097 635.954247834709
0.0255648 640.0183629361201
0.0256189 650.1542924539413
0.025672 647.244827241184
0.0257241 634.3719557446764
0.0257752 647.301170477203
0.0258252 643.3093194938982
0.0258743 646.4924726779063
0.0259223 651.9996295666725
0.0259693 649.3449888473224
0.0260153 628.8797458600433
0.0260603 643.6854989513588
0.0261042 643.6894941875879
0.0261471 645.2547343774753
0.026189 663.9746744320498
0.0262298 641.718836609422
0.0262696 650.1009634123197
0.0263083 638.3953931416751
0.026346 661.703260594657
0.0263827 644.3891735402455
0.0264183 645.6377244579113
0.0264529 652.2107221261632
0.0264865 652.0494078541828
0.0265189 656.1125142133288
0.0265504 633.4541994077248
0.0265807 630.9582632520826
0.0266101 633.7719138635407
0.0266384 637.466487231964
0.0266656 646.1384256613266
0.0266917 655.2418875192491
0.0267168 650.4146559426225
0.0267409 649.6471599315142
0.0267639 658.0359665256481
0.0267858 649.1997328569556
0.0268066 651.3400901139985
0.0268264 638.0670162739789
0.0268452 653.310795358242
0.0268628 646.924326837893
0.0268794 640.8846749340446
0.0268949 655.2977989504351
0.0269094 662.0252233413595
0.0269228 641.4252056762284
0.0269351 647.7602290292504
0.0269464 661.8253963757913
0.0269566 646.2948800402772
0.0269657 659.7318231100936
0.0269737 677.0997389884035
0.0269807 643.5226405146552
0.0269866 663.8097316450118
0.0269914 641.1922983148842
0.0269952 649.5640878262291
0.0269979 672.97162359998
0.0269995 657.4217617911157
0.027 632.0887615275333
0.0269937 640.8597539795037
0.0269747 640.0630327844268
0.0269433 630.6409227333195
0.0268996 641.4483249240371
0.026844 602.8334388824869
0.0267766 605.6936737799867
0.0266981 603.0368611186012
0.0266089 555.9989014474642
0.0265096 569.7458241660373
0.0264008 537.4219979530582
0.0262833 519.687134621479
0.0261577 487.3631113540729
0.026025 451.82797044419857
0.025886 424.9959697190278
0.0257415 394.8295704483328
0.0255925 381.3051468978287
0.0254401 349.4047952211097
0.025285 288.18147266249804
0.0251285 273.82087959519953
0.0249715 257.63780345375244
0.024815 204.33270207323787
0.0246599 180.63051862761873
0.0245075 167.80231960048133
0.0243585 124.97680382046626
0.024214 104.27345222563498
0.024075 78.12573156351667
0.0239423 39.76778177694695
0.0238167 36.13135146415971
0.0236992 9.909342744498822
0.0235904 2.7403321058028496
0.0234911 -15.354161517682943
0.0234019 -40.01286173239485
0.0233234 -57.22120690835973
0.023256 -50.657939507817844
0.0232004 -70.43527047002253
0.0231567 -78.30814034632549
0.0231253 -72.28544060646524
0.0231063 -105.43298616172247
0.0231 -92.76210551799433
0.0231085 -91.58123336338377
0.0231339 -79.44741933095479
0.0231759 -84.11574323485772
0.023234 -56.165863969524636
0.0233076 -46.56847751182471
0.0233957 -16.45017945013341
0.0234973 -11.481507958301748
0.0236113 10.129634499180543
0.0237363 18.80875236056309
0.0238708 56.26917141603954
0.0240133 87.58119966964614
0.0241621 115.2382272419527
0.0243154 162.19319250368792
0.0244715 174.78117876044166
0.0246285 217.65531729174978
0.0247846 253.12261732987542
0.0249379 286.2775650524964
0.0250867 300.7520990249129
0.0252292 343.26874699794837
0.0253637 362.0053360075763
0.0254887 374.32182067756
0.0256027 371.34467812484564
0.0257043 403.67316423410347
0.0257924 409.91354175640754
0.025866 435.38752615932947
0.0259241 438.1976326366439
0.0259661 440.6893957606552
0.0259915 448.16871931826574
0.0259915 452.22385103172803
0.0259661 440.95491429098894
0.0259241 433.5296699023745
0.025866 427.80250296063764
0.0257924 418.75677043213796
0.0257043 378.9878142779995
0.0256027 385.7675697964227
0.0254887 348.40915638717695
0.0253637 307.06266508253924
0.0252292 305.04139716519325
0.0250867 254.75100639073585
0.0249379 225.95742743178502
0.0247846 193.1083288523172
0.0246285 183.1571035036474
0.0244715 123.68802527758506
0.0243154 108.2979624933199
0.0241621 89.73913946073748
0.0240133 40.95872735990602
0.0238708 35.42001614776473
0.0237363 7.830376196497699
0.0236113 -9.305645099665659
0.0234973 -44.84299878398123
0.0233957 -67.10124884200594
0.0233076 -81.35810040235098
0.023234 -104.25422493351228
0.0231759 -86.74565941726068
0.0231339 -92.43018313975966
0.0231085 -128.69617277533865
0.023113 -91.77415691063901
0.0231515 -93.66531776570365
0.0232145 -102.66464553240374
0.0233003 -80.37257540069109
0.0234066 -56.953713803743284
0.0235304 -20.033298659393594
0.0236684 3.8513104543994725
0.0238168 33.06942455605265
0.0239715 53.7204352014174
0.0241285 98.85821713185123
0.0242832 125.66245259736972
0.0244316 156.21928540216786
0.0245696 201.79946942434321
0.0246934 217.95005707303775
0.0247997 233.70447908987254
0.0248855 244.352800443384
0.0249485 250.21036562085064
0.024987 266.93288855777286
0.0249414 266.2706445959466
0.0248 234.2493144969196
0.0246586 202.83935053498578
0.0246103 203.14301741651067
0.0246409 179.88548375869362
0.0246913 190.94475503856788
0.0247608 222.5284630733415
0.024848 226.62627876359235
0.0249515 255.30749935579274
0.0250695 281.7628493540424
0.0252 291.4382230322661
0.0253408 319.0687255392287
0.0254894 344.96945446941663
0.0256434 405.5032956084021
0.0258 442.67332308518684
0.0259566 448.23886955785633
0.0261106 478.1900800815286
0.0262592 513.910534562178
0.0264 511.5521599691033
0.0265305 545.9629570447811
0.0266485 581.4779154615406
0.026752 582.0277381431102
0.0268392 573.4900318793489
0.0269087 578.099885388415
0.0269591 588.3522065294733
0.0269897 618.4045819271017
0.027 598.1288600884571
0.0269975 583.4924198249896
0.0269901 589.6089196618341
0.0269778 581.0607328292929
0.0269606 584.239249344838
0.0269384 575.4093755775278
0.0269114 570.5137651079392
0.0268796 567.761944820381
0.0268429 561.9903826127586
0.0268015 558.4409866705514
0.0267553 526.6890480778953
0.0267044 529.744556556894
0.0266489 518.1141226777866
0.0265888 501.37280997457077
0.0265241 491.8249497242691
0.026455 471.0322456505493
0.0263815 469.5702829798087
0.0263037 450.4106273907179
0.0262216 414.9188177402689
0.0261354 416.8688104374866
0.0260451 391.02465073787494
0.0259508 380.39483393728585
0.0258526 338.30792351154247
0.0257506 330.5168958801547
0.0256448 312.50887041566205
0.0255355 287.4094281310936
0.0254227 244.78521512394747
0.0253066 267.27304392596733
0.0251871 216.6286766857634
0.0250645 208.39731235104327
0.0249389 172.44631440655962
0.0248104 160.97672621735583
0.0246791 130.17249912445703
0.0245452 111.13535967989142
0.0244088 86.98153850262368
0.02427 50.28710081049775
0.0241289 25.248633511241778
0.0239857 14.54571983619666
0.0238406 -36.166025356437075
0.0236937 -53.32768350298598
0.0235451 -70.12790586270675
0.023395 -107.71239206642358
0.0232434 -125.66716887094583
0.0230907 -128.31790749491876
0.0229369 -170.90497997799517
0.0227822 -180.4412759971716
