0.000754718 -521.2043807170231
0.000605352 -535.6661422911073
0.000456243 -524.9268414700314
0.000307396 -516.2364092060648
0.000158813 -513.52096223591
1.04998e-05 -505.18152120558767
-0.00013754 -531.5362435659181
-0.000285302 -523.1241802283562
-0.000432783 -492.41879241421356
-0.000579978 -512.3762131915294
-0.000726884 -522.9997211131983
-0.000873496 -527.0352614120271
-0.00101981 -513.2715968635509
-0.00116582 -518.9053600706859
-0.00131153 -537.6484585273342
-0.00145693 -516.8844829967474
-0.00160201 -534.0995946711239
-0.00174677 -510.53782838093247
-0.00189122 -524.9619509234669
-0.00203534 -524.9836835077895
-0.00217912 -530.8839567519485
-0.00232258 -526.9841938196728
-0.00246569 -521.9832304442762
-0.00260847 -521.7749063301286
-0.0027509 -528.9035150792997
-0.00289298 -536.1527907415822
-0.00303471 -520.1994561850548
-0.00317608 -529.1329877058296
-0.00331709 -525.2913508396556
-0.00345773 -524.319825806845
-0.00359801 -524.5467344464565
-0.00373791 -533.5187734857493
-0.00387744 -509.1118340310499
-0.00401658 -521.8045930469584
-0.00415534 -529.6672778302299
-0.00429372 -531.6751415258025
-0.0044317 -518.5116492449581
-0.00456928 -523.9032097707678
-0.00470647 -528.4444600647269
-0.00484326 -534.7484953648558
-0.00497963 -537.2923638876757
-0.0051156 -525.3210761493615
-0.00525115 -539.3365716921871
-0.00538628 -515.8786648045434
-0.00552099 -533.2841347237651
-0.00565528 -538.2009175853578
-0.00578914 -532.9138618105799
-0.00592256 -541.4619316581711
-0.00605555 -545.5422133390454
-0.0061881 -535.448334124485
-0.0063202 -516.6037254657602
-0.00645185 -546.2113685071569
-0.00658306 -546.0339616441927
-0.00671381 -555.324181921057
-0.0068441 -553.1995394215173
-0.00697393 -536.2523027139267
-0.00710329 -554.6873064550539
-0.00723219 -533.2731587111243
-0.00736061 -524.4233966744125
-0.00748856 -542.605288642347
-0.00761602 -540.7188229559492
-0.00774301 -546.4985931084124
-0.0078695 -534.6881554075412
-0.00799551 -557.4721974955993
-0.00812102 -529.9838888300343
-0.00824604 -543.6287008516391
-0.00837055 -540.6947017957509
-0.00849456 -542.6197016850741
-0.00861807 -553.3594277261216
-0.00874106 -553.9319936549194
-0.00886354 -553.1142309055328
-0.0089855 -558.2965754054625
-0.00910694 -533.669015971848
-0.00922785 -550.3729165245016
-0.00934824 -556.4140456775065
-0.0094681 -541.109883417166
-0.00958743 -536.8003005493579
-0.00970621 -554.3217506058629
-0.00982446 -553.4565099723961
-0.00994216 -563.6913898289685
-0.0100593 -550.8481503975946
-0.0101759 -548.6409208957339
-0.010292 -552.6597355379564
-0.0104075 -565.9338123626212
-0.0105224 -568.6570561333899
-0.0106368 -551.9652221203971
-0.0107506 -559.6105062630952
-0.0108638 -544.6841957702516
-0.0109765 -557.7216247971123
-0.0110886 -571.8585539312313
-0.0112001 -565.4405764551668
-0.011311 -557.4099966506217
-0.0114213 -549.1777855318051
-0.0115311 -546.4643977018808
-0.0116402 -554.8667176639035
-0.0117488 -562.0751981266326
-0.0118568 -565.2650952225739
-0.0119642 -557.5100869606885
-0.0120709 -570.2323523655012
-0.0121771 -528.8806969503754
-0.0122826 -552.5374381494157
-0.0123876 -562.9758837467351
-0.0124919 -561.8974499035564
-0.0125956 -548.0853281434029
-0.0126987 -589.7570725533155
-0.0128012 -546.6076716133615
-0.012903 -584.3173954729613
-0.0130042 -569.9417155865929
-0.0131048 -550.9408768538751
-0.0132048 -559.4594044405927
-0.0133041 -544.6528230361587
-0.0134028 -556.9536491587993
-0.0135008 -562.0669808876174
-0.0135982 -552.6449907609829
-0.0136949 -567.643652873
-0.013791 -564.0864365662563
-0.0138864 -558.3539699717613
-0.0139812 -570.5443631338719
-0.0140753 -575.1492479563768
-0.0141688 -575.4996511654273
-0.0142616 -569.6331512254612
-0.0143537 -591.3780739886016
-0.0144452 -578.2557730356544
-0.014536 -583.4740426903535
-0.0146261 -577.5387871197291
-0.0147155 -574.5158917134956
-0.0148043 -588.9874572076219
-0.0148924 -568.4614553595121
-0.0149798 -560.1300372414826
-0.0150665 -555.5312570402828
-0.0151525 -561.4195687086136
-0.0152378 -583.0376835791776
-0.0153225 -574.4663062871437
-0.0154064 -561.3075524894899
-0.0154897 -572.5905007129567
-0.0155722 -559.6534210490331
-0.015654 -568.2116404753888
-0.0157352 -593.2488948917329
-0.0158156 -582.2320838220783
-0.0158953 -582.6731165068568
-0.0159744 -569.9419564960864
-0.0160527 -575.4134564715835
-0.0161302 -564.2522091971499
-0.0162071 -569.0843647690905
-0.0162833 -571.8341328293475
-0.0163587 -579.3969402190298
-0.0164334 -591.8499121203093
-0.0165074 -567.0096826960585
-0.0165806 -569.2708576054137
-0.0166532 -582.9020737062846
-0.0167249 -579.1545234722894
-0.016796 -565.5935009768973
-0.0168663 -582.5103933491952
-0.0169359 -574.3449879743072
-0.0170047 -578.9390191898191
-0.0170728 -578.6337646861296
-0.0171402 -573.0741882074044
-0.0172068 -553.0789796456233
-0.0172727 -596.501512716094
-0.0173378 -566.4726857959987
-0.0174022 -595.2153525548306
-0.0174658 -574.6628584375138
-0.0175286 -578.3430953924377
-0.0175907 -590.0588389735341
-0.0176521 -567.6610576785075
-0.0177127 -580.1683293572669
-0.0177725 -584.6673887794631
-0.0178316 -589.924320049176
-0.0178899 -585.5235011061404
-0.0179474 -584.3187963275803
-0.0180042 -591.488108886635
-0.0180602 -584.0973160290692
-0.0181154 -585.1114359169171
-0.0181698 -587.0329238900905
-0.0182235 -576.038298181729
-0.0182764 -593.0149082562564
-0.0183286 -596.6965279033424
-0.0183799 -579.992230472632
-0.0184305 -587.5053873403712
-0.0184803 -588.8525000440525
-0.0185293 -578.7559467145782
-0.0185775 -584.1871012931344
-0.018625 -587.4218152886694
-0.0186716 -587.0478731563134
-0.0187175 -586.0100476519398
-0.0187626 -589.2429139792248
-0.0188068 -585.6818043883651
-0.0188503 -588.8168617133915
-0.0188931 -579.023462611468
-0.018935 -589.507793581718
-0.0189761 -600.8656219066565
-0.0190164 -591.2655063453194
-0.0190559 -583.6421309741247
-0.0190947 -575.3016915377418
-0.0191326 -590.0781711151662
-0.0191697 -583.2900805056146
-0.0192061 -585.6497697617646
-0.0192416 -593.7610197429487
-0.0192763 -587.3427728995235
-0.0193102 -593.6427545378647
-0.0193433 -590.9191307276434
-0.0193757 -587.1452951659937
-0.0194072 -606.3654074009312
-0.0194378 -582.8104829717568
-0.0194677 -601.2209183615558
-0.0194968 -580.6275668604774
-0.0195251 -587.94274009248
-0.0195525 -601.8787694209134
-0.0195792 -576.2572006283258
-0.019605 -581.3385825177764
-0.01963 -577.1996815283156
-0.0196542 -587.6796313082643
-0.0196776 -587.0250341283233
-0.0197002 -582.2367636509601
-0.019722 -578.3521007072229
-0.0197429 -582.1181865013356
-0.019763 -597.1336911575092
-0.0197824 -583.737767750785
-0.0198009 -574.8925196134096
-0.0198185 -594.3349420830242
-0.0198354 -592.9416488388944
-0.0198514 -600.112360920108
-0.0198666 -582.4413840540931
-0.019881 -592.8061747311326
-0.0198946 -592.2961983738456
-0.0199074 -600.5812735986457
-0.0199193 -596.4946661642449
-0.0199304 -579.4726127526219
-0.0199407 -562.8959705028435
-0.0199502 -590.6664253421784
-0.0199588 -573.5732692250098
-0.0199666 -580.3364741210427
-0.0199736 -583.2076160184104
-0.0199798 -594.1160338667879
-0.0199852 -580.6415976206249
-0.0199897 -581.2869109821964
-0.0199934 -584.9196993112771
-0.0199963 -579.6252722717967
-0.0199984 -597.4326402715761
-0.0199996 -592.984613562357
-0.02 -582.9980780358616
-0.0199938 -603.8276349627092
-0.0199754 -593.5199182678012
-0.0199447 -585.9255211611178
-0.0199021 -573.0914727230395
-0.0198478 -555.7394924578625
-0.019782 -560.3797433390642
-0.0197053 -532.3280166008885
-0.019618 -510.6663773627497
-0.0195208 -498.13543893052565
-0.0194142 -463.83276952547357
-0.0192989 -447.9056062300951
-0.0191756 -422.6663163466306
-0.019045 -407.5865659828629
-0.018908 -358.36825409059117
-0.0187654 -351.61692923493365
-0.018618 -326.53821527632834
-0.0184669 -276.8440166598287
-0.0183129 -254.23992813521306
-0.0181569 -225.27730876126046
-0.018 -209.2685299289917
-0.0178431 -151.09120264998245
-0.0176871 -137.5248181273123
-0.0175331 -90.47993358569666
-0.017382 -78.47859370939487
-0.0172346 -51.292776345151985
-0.017092 -24.480921547637227
-0.016955 -11.088856824446138
-0.0168244 44.01511541118549
-0.0167011 30.394273222394695
-0.0165858 60.65691226517109
-0.0164792 85.72955218101808
-0.016382 96.02689849084109
-0.0162947 95.75005735530166
-0.016218 105.64643071665046
-0.0161522 127.03875118666619
-0.0160979 128.12559293532564
-0.0160553 138.95472484938108
-0.0160246 133.5638101401938
-0.0160062 136.9606370268808
-0.016 137.72298931373058
-0.0160082 160.7567542910816
-0.0160328 127.36345533626299
-0.0160734 129.44608493551326
-0.0161297 113.05463448851341
-0.016201 95.27687707889879
-0.0162865 73.08286541072086
-0.0163853 51.45628400382816
-0.0164963 51.00539250554881
-0.0166183 15.575884231439144
-0.01675 -5.970936475984036
-0.0168899 -36.31743104221034
-0.0170365 -51.30272275057781
-0.0171881 -108.55981188416013
-0.0173432 -136.13968164434692
-0.0175 -167.37410015245902
-0.0176568 -189.14429680910115
-0.0178119 -227.44135568844598
-0.0179635 -257.16722182309405
-0.0181101 -282.61882337800625
-0.01825 -332.9143111291119
-0.0183817 -325.0163742964681
-0.0185037 -372.48628016627845
-0.0186147 -393.3697230974703
-0.0187135 -405.21048484766186
-0.018799 -406.89062462336983
-0.0188703 -434.7568741284129
-0.0189266 -440.4302868515723
-0.0189672 -466.90380045062676
-0.0189918 -450.71154508358757
-0.019 -465.4501331793971
-0.0189995 -469.68413202820904
-0.0189979 -449.89286485073086
-0.0189952 -469.5140964469404
-0.0189914 -454.72920660077045
-0.0189866 -464.23227933431036
-0.0189807 -466.1275042279609
-0.0189737 -428.0841805038311
-0.0189657 -449.835042421057
-0.0189566 -454.8114181012572
-0.0189464 -459.5974658189576
-0.0189351 -442.8701712756535
-0.0189228 -430.6663476338963
-0.0189094 -431.12242757944745
-0.0188949 -437.32288165349735
-0.0188794 -412.2610376005426
-0.0188628 -436.97986174394254
-0.0188452 -415.08158034559045
-0.0188264 -406.7178621245277
-0.0188066 -407.59689180189895
-0.0187858 -430.96813838667595
-0.0187639 -415.7277759814668
-0.0187409 -406.33674592917276
-0.0187168 -393.87715622167457
-0.0186917 -394.07664675946927
-0.0186656 -390.0262191134772
-0.0186384 -392.24594171227784
-0.0186101 -380.65630345576216
-0.0185807 -378.76080471064597
-0.0185504 -379.8069612891559
-0.0185189 -355.83498636704485
-0.0184865 -372.9572088560927
-0.0184529 -352.75347872479097
-0.0184183 -341.2320828259667
-0.0183827 -327.8239523558743
-0.018346 -316.2729811493916
-0.0183083 -344.4538482555682
-0.0182696 -329.21689344485725
-0.0182298 -316.687557118837
-0.018189 -278.1009626642666
-0.0181471 -287.50407946623613
-0.0181042 -286.93381727148875
-0.0180603 -273.20388003633553
-0.0180153 -269.42127421823665
-0.0179693 -262.02711419628173
-0.0179223 -249.98180885704977
-0.0178743 -234.01927071248312
-0.0178252 -226.8421391613358
-0.0177752 -208.507804271816
-0.0177241 -181.7607297856934
-0.017672 -180.16941668954027
-0.0176189 -197.4884513210631
-0.0175648 -161.8606944643034
-0.0175097 -164.16405144808277
-0.0174535 -135.99527319955055
-0.0173964 -133.35001948782164
-0.0173383 -125.89225816828635
-0.0172792 -117.94145393578697
-0.017219 -95.38300104315513
-0.0171579 -100.53298225777158
-0.0170959 -66.53289457758049
-0.0170328 -63.38961117199648
-0.0169687 -52.017598381479004
-0.0169037 -50.504584931420446
-0.0168377 -23.302607124008542
-0.0167707 -26.056457873622094
-0.0167028 0.8447736539132187
-0.0166339 -2.1154603649694
-0.016564 3.6709610676009596
-0.0164931 16.041210537870235
-0.0164214 53.83020615843252
-0.0163486 46.295100939527686
-0.0162749 50.945136286534016
-0.0162003 88.96228942319019
-0.0161247 92.15926106444255
-0.0160482 99.80617106915963
-0.0159707 102.8612332378019
-0.0158924 149.38205624360862
-0.015813 146.49096557989455
-0.0157328 160.09271225831225
-0.0156516 165.85236168463535
-0.0155696 188.88476543923832
-0.0154866 179.39006610992524
-0.0154027 213.10323837247776
-0.0153179 226.19096463611942
-0.0152322 224.5717093697879
-0.0151456 233.2971028371553
-0.0150581 240.88916208649195
-0.0149697 244.08314552868535
-0.0148805 249.23063426134104
-0.0147903 255.88761324455433
-0.0146993 256.7312664638555
-0.0146074 269.15031495564295
-0.0145146 270.26441653165057
-0.014421 278.8264095353028
-0.0143265 311.2001243743776
-0.0142312 305.72923408439544
-0.014135 322.4094745710528
-0.014038 321.63074183807896
-0.0139401 325.85962258840283
-0.0138414 330.87306020062744
-0.0137418 337.7948601394815
-0.0136414 342.313089944832
-0.0135402 363.84441406370615
-0.0134382 353.75772459995346
-0.0133354 340.81483490735985
-0.0132318 362.6261058016784
-0.0131273 356.81817351329227
-0.0130221 353.1857370742316
-0.012916 374.68700914443764
-0.0128092 375.822090204776
-0.0127016 374.1868063274378
-0.0125932 384.72878531925085
-0.0124841 398.89488134748626
-0.0123741 377.6743728117505
-0.0122635 394.5936225097922
-0.012152 388.7437636539954
-0.0120398 399.68589553083194
-0.0119268 385.45417155429425
-0.0118132 408.08479474034334
-0.0116987 392.0013313636723
-0.0115836 398.1016777812137
-0.0114677 417.63590619791313
-0.0113511 402.7821443718124
-0.0112337 418.62017061837844
-0.0111157 411.98645218482216
-0.0109969 402.89523578118974
-0.0108775 415.53963280596145
-0.0107574 419.882988496771
-0.0106365 429.49934091960785
-0.010515 414.44345192991847
-0.0103928 414.3233213132725
-0.01027 420.1440556795331
-0.0101465 420.0006629589432
-0.0100223 434.21985383416546
-0.00989744 436.5027558710171
-0.00977195 430.45751923399007
-0.00964582 430.20172158782884
-0.00951906 436.6366711885498
-0.00939167 430.0338656202585
-0.00926365 442.1596501052775
-0.00913501 441.41821122099253
-0.00900576 433.018147980959
-0.0088759 445.4842540144703
-0.00874544 443.1319791171547
-0.00861439 440.754523571437
-0.00848275 440.3596697489229
-0.00835053 441.85223209851637
-0.00821773 432.7528910131361
-0.00808436 442.922572453574
-0.00795043 446.32841463148924
-0.00781594 445.90669404501836
-0.0076809 421.5879459670855
-0.00754531 443.41745418606166
-0.00740919 453.0313035364831
-0.00727253 447.14598061118215
-0.00713535 456.27237451322645
-0.00699765 460.0084665194643
-0.00685944 469.3070883720308
-0.00672072 446.2225390007926
-0.0065815 462.62641598927695
-0.00644178 458.78681127828855
-0.00630158 450.2787180680681
-0.0061609 464.1902573212417
-0.00601974 460.3317399117157
-0.00587812 438.588576094706
-0.00573604 467.34995744798016
-0.0055935 443.26376587610804
-0.00545051 474.3813826071893
-0.00530709 465.9722014738776
-0.00516322 471.93911535705564
-0.00501894 446.54114360673344
-0.00487423 475.7763059589844
-0.00472911 438.96001186192353
-0.00458358 458.76927773474836
-0.00443765 459.9326035518113
-0.00429132 471.2315174182661
-0.00414461 464.3288233614466
-0.00399752 480.63870042509933
-0.00385006 468.28494900571155
-0.00370223 463.3754596007186
-0.00355404 458.38068975203436
-0.0034055 463.0915346618468
-0.00325662 468.0056377747899
-0.00310739 478.48078008548555
-0.00295783 464.5080576940487
-0.00280795 469.7097118160658
-0.00265776 452.9697924884826
-0.00250725 469.6355949465897
-0.00235643 467.1418884261345
-0.00220533 490.0115254408063
-0.00205393 489.4849262220276
-0.00190225 470.2378078158504
-0.00175029 460.5490779973435
-0.00159807 472.40375347690036
-0.00144558 466.0923277532781
-0.00129284 502.66201338055265
-0.00113986 458.4186699904842
-0.00098663 469.3243076699394
-0.000833172 487.8378854364914
-0.000679488 471.0092811730828
-0.000525586 460.19771658924935
-0.000371473 479.25138818388405
-0.000217156 494.098037887688
-6.26421e-05 480.79010876327624
9.20612e-05 491.46264440073276
0.000246947 474.43860672003115
0.000402007 467.2188384414967
0.000557236 484.8539402889645
0.000712625 495.45259239175607
0.000868167 482.81372306969587
0.00102386 482.7406655363845
0.00117968 481.54291026041346
0.00133564 503.7383531380161
0.00149172 485.6144529611758
0.00164792 498.0672988002157
0.00180423 487.16971816592735
0.00196065 482.4020933207188
0.00211715 492.46949018705004
0.00227375 492.170381833416
0.00243042 487.03345180631266
0.00258717 488.4094690868457
0.00274399 485.96696940319526
0.00290086 492.05171212816674
0.00305779 495.76348291686355
0.00321475 501.3080352194664
0.00337176 485.17367258176245
0.00352879 495.52955473006284
0.00368585 501.2676263007931
0.00384292 490.18704296307465
0.004 490.2446269753283
0.00415708 506.53185904905945
0.00431415 507.1170567947154
0.00447121 492.2721000763185
0.00462824 503.96605498154463
0.00478525 514.4763549784608
0.00494221 503.5084239232128
0.00509914 508.4897955176474
0.00525601 499.9862596513248
0.00541283 517.4301484553332
0.00556958 497.2416242744006
0.00572625 500.77450511581844
0.00588285 511.84833511750116
0.00603935 524.0210295941823
0.00619577 504.2110031536309
0.00635208 505.1190060367779
0.00650828 507.38355765762753
0.00666436 512.3089838540467
0.00682032 516.0739983969205
0.00697614 502.32970450405224
0.00713183 508.2942391862164
0.00728738 503.8378498572469
0.00744276 507.5374693509855
0.00759799 518.7764027087186
0.00775305 504.50840722834323
0.00790794 518.5264092109101
0.00806264 526.509966558992
0.00821716 508.93468006603155
0.00837147 506.19201300095654
0.00852559 515.4040072173559
0.00867949 536.1915530476061
0.00883317 519.0433681965276
0.00898663 510.9308194696629
0.00913986 524.9561154237463
0.00929284 501.92419052606755
0.00944558 494.54300226127464
0.00959807 527.7804247642193
0.00975029 485.5949202377449
0.00990225 528.5044669226572
0.0100539 521.5561454172733
0.0102053 517.4161017700663
0.0103564 512.0747327476158
0.0105072 520.3564468995843
0.0106578 507.0137885531039
0.010808 517.0341678973597
0.0109578 508.8286737920264
0.0111074 519.8657798566277
0.0112566 514.6881347313405
0.0114055 525.0293983644768
0.011554 515.1560172052552
0.0117022 523.3246836428636
0.0118501 539.7994217086742
0.0119975 526.8245577520332
0.0121446 522.519239701979
0.0122913 508.5342325507618
0.0124376 521.5153277870226
0.0125836 525.5710380013684
0.0127291 532.2437919469318
0.0128742 540.8724820175082
0.0130189 526.3930234852179
0.0131632 523.619391440533
0.0133071 523.2255877957447
0.0134505 540.9615497640083
0.0135935 542.5235591978196
0.013736 541.1325356972516
0.0138781 553.8941601949302
0.0140197 538.7355733442108
0.0141609 538.5968558346457
0.0143016 544.7514940274797
0.0144418 563.2002205388762
0.0145815 537.9969329904219
0.0147207 539.9417341458067
0.0148594 542.2625258081275
0.0149977 538.7521097580939
0.0151354 542.2317188488547
0.0152725 541.7934735703415
0.0154092 533.3750798645196
0.0155453 535.0855456981828
0.0156809 551.9450255274808
0.0158159 535.2063528222656
0.0159504 539.0265266687418
0.0160844 558.5736609992523
0.0162177 560.1353264809349
0.0163505 535.6188454120451
0.0164828 546.8884373667076
0.0166144 557.9933511714656
0.0167454 532.4075136536862
0.0168759 560.0876466101043
0.0170058 534.8075010025706
0.017135 540.4999416694149
0.0172636 547.8690055754032
0.0173917 570.868004993574
0.0175191 554.1252303817959
0.0176458 562.267975442209
0.017772 538.6102129732631
0.0178974 546.19574812914
0.0180223 554.7481653718746
0.0181465 532.8271754738687
0.01827 538.9813873545025
0.0183928 536.3000101521927
0.018515 543.8467335115888
0.0186365 550.7634847380283
0.0187574 556.7755400465419
0.0188775 531.8476351173385
0.0189969 565.9240488893405
0.0191157 557.4424717523683
0.0192337 549.4757143883966
0.0193511 570.1716391248871
0.0194677 554.1651586388294
0.0195836 570.2333682228489
0.0196987 550.3667347233217
0.0198132 557.6234834754696
0.0199268 580.7869679290435
0.0200398 571.3480321048997
0.020152 553.5992588367656
0.0202635 563.7018260358748
0.0203741 576.6675693722597
0.0204841 560.6097749185662
0.0205932 544.1394270257132
0.0207016 566.1270108160442
0.0208092 559.5566360182731
0.020916 555.4314253386482
0.0210221 566.1135477869086
0.0211273 570.2702297361146
0.0212318 565.8853772146143
0.0213354 558.5909247816281
0.0214382 583.8335051974553
0.0215402 577.1477316724898
0.0216414 567.2391694726281
0.0217418 554.9360229066575
0.0218414 580.8076488850577
0.0219401 558.2830273848396
0.022038 581.4838451558762
0.022135 566.57747929777
0.0222312 573.4793088380999
0.0223265 572.3198060052481
0.022421 563.6099812157305
0.0225146 568.1234209224003
0.0226074 557.0484422004262
0.0226993 580.1246448015183
0.0227903 566.782234482214
0.0228805 584.4973741541789
0.0229697 586.0434225302704
0.0230581 573.6402827079909
0.0231456 576.1205409486299
0.0232322 552.8498676742927
0.0233179 577.5360596241101
0.0234027 568.8437705292912
0.0234866 576.0120782611357
0.0235696 553.2330795882069
0.0236516 574.5371113789705
0.0237328 574.1377597877085
0.023813 562.0774378605659
0.0238924 577.572991908513
0.0239707 583.7493501898218
0.0240482 563.6254296824263
0.0241247 568.1249526992538
0.0242003 564.9845731968509
0.0242749 575.361616533797
0.0243486 586.2716771074541
0.0244214 557.3984947925869
0.0244931 566.36035073046
0.024564 587.8640816613087
0.0246339 582.3465516147813
0.0247028 578.6496291269282
0.0247707 573.1132546809479
0.0248377 571.8163320320449
0.0249037 583.0952437658053
0.0249687 577.257289360139
0.0250328 584.4527473560902
0.0250959 571.0085261246362
0.0251579 560.7518833517618
0.025219 573.9063443470014
0.0252792 573.6741254541408
0.0253383 596.424497710164
0.0253964 579.1054289412396
0.0254535 593.2294510921275
0.0255097 579.7292586957293
0.0255648 571.1878034024814
0.0256189 592.3955249211301
0.025672 564.450853520071
0.0257241 588.1372132029917
0.0257752 583.4684384838886
0.0258252 581.0233958170596
0.0258743 587.0275850713523
0.0259223 595.8874072171731
0.0259693 571.2218072861951
0.0260153 578.8009569162018
0.0260603 590.0102320965397
0.0261042 579.8412709380837
0.0261471 573.1909007955023
0.026189 578.6382176444068
0.0262298 593.8764194150452
0.0262696 575.625197243084
0.0263083 567.4756777163072
0.026346 593.1429741604327
0.0263827 580.5080685495202
0.0264183 566.1104790944295
0.0264529 565.8493355736858
0.0264865 569.2195613051986
0.0265189 601.7678818193613
0.0265504 586.6503673368529
0.0265807 591.2243363687419
0.0266101 596.7251815861405
0.0266384 589.6603291480969
0.0266656 600.9944968582565
0.0266917 593.4478593179759
0.0267168 573.8828525009302
0.0267409 587.4074554620272
0.0267639 585.2527961261635
0.0267858 599.3747236755606
0.0268066 584.607109431314
0.0268264 583.9532818922754
0.0268452 593.3456473092755
0.0268628 585.1515955057409
0.0268794 596.3366224120222
0.0268949 587.1935091570715
0.0269094 593.3706680674536
0.0269228 603.3322847137656
0.0269351 605.2758266326047
0.0269464 588.3999498277534
0.0269566 588.1702721940667
0.0269657 594.1379005295269
0.0269737 592.0605094761065
0.0269807 591.6703073789905
0.0269866 574.3341057646317
0.0269914 580.3330384733383
0.0269952 596.6546713276794
0.0269979 575.3874330139452
0.0269995 590.3725956331176
0.027 587.631421927167
0.0269937 588.5638110396894
0.0269747 600.492802109449
0.0269433 566.7091638941162
0.0268996 570.0247581015196
0.026844 557.9258350527177
0.0267766 549.503813080429
0.0266981 528.288726429147
0.0266089 501.9062858199187
0.0265096 485.58554386138064
0.0264008 479.65154242368146
0.0262833 446.4777318094393
0.0261577 413.92877966104174
0.026025 412.5718496067857
0.025886 378.8290624643713
0.0257415 319.37573848883557
0.0255925 318.49693337996433
0.0254401 287.0415059011941
0.025285 226.45644449517354
0.0251285 221.14300768736547
0.0249715 189.23105289697233
0.024815 158.07179031694417
0.0246599 121.17040568197969
0.0245075 87.5047121746726
0.0243585 70.5768539860335
0.024214 33.14382907039962
0.024075 6.9915266561981095
0.0239423 -5.484816116940699
0.0238167 -45.275859343101956
0.0236992 -45.63397029537076
0.0235904 -47.81293399736199
0.0234911 -66.19559276688818
0.0234019 -93.87355193710171
0.0233234 -104.96899737395489
0.023256 -127.71059587456106
0.0232004 -135.25676030420652
0.0231567 -141.91220976546023
0.0231253 -119.12943878045935
0.0231063 -147.18042374691026
0.0231085 -122.08628616345612
0.0231339 -125.98517044516562
0.0231759 -126.09816122313444
0.023234 -117.88262208071113
0.0233076 -112.12707637553152
0.0233957 -91.43121244758245
0.0234973 -58.95027735127789
0.0236113 -42.14238957755049
0.0237363 0.04419941636271396
0.0238708 22.331029894799514
0.0240133 44.57710224250785
0.0241621 99.08255273347459
0.0243154 119.09388259570397
0.0244715 141.72310899837822
0.0246285 185.75774600327466
0.0247846 205.2798732436415
0.0249379 214.35561882553296
0.0250867 239.9528165819201
0.0252292 271.36571324888433
0.0253637 313.4054531320859
0.0254887 320.8071035158208
0.0256027 331.36568405058597
0.0257043 335.79832677711465
0.0257924 387.3859152509642
0.025866 385.78199765529445
0.0259241 380.92394253959645
0.0259661 390.30087794411764
0.0259915 403.3461512292931
0.0259915 387.9466566983197
0.0259661 398.3021422322837
0.0259241 379.3349427086067
0.025866 373.0943777099546
0.0257924 348.99985062485973
0.0257043 329.0801146669161
0.0256027 317.0024584290778
0.0254887 287.8358838275206
0.0253637 275.1542590009244
0.0252292 250.16568152306095
0.0250867 216.77370454888256
0.0249379 191.12720021155306
0.0247846 156.70220666128395
0.0246285 117.48829029480156
0.0244715 87.04118047129478
0.0243154 62.0173523849311
0.0241621 43.62545023027804
0.0240133 10.954657344745872
0.0238708 -28.33865730262907
0.0237363 -33.02915130675301
0.0236113 -78.44227303900152
0.0234973 -84.47056100505787
0.0233957 -105.51196162262248
0.0233076 -105.93784135188491
0.023234 -126.72891838092694
0.0231759 -139.97963766054286
0.0231339 -149.92634068313788
0.0231085 -145.9738085718219
0.0231 -127.85316620989508
0.023113 -144.37547462588805
0.0231515 -138.0974485517806
0.0232145 -135.70973282235016
0.0233003 -101.73628648019827
0.0234066 -106.75515050242765
0.0235304 -35.04293912746748
0.0236684 -5.659254951117731
0.0238168 -23.70767588144706
0.0239715 25.197164096352406
0.0241285 61.520807362432535
0.0242832 82.09427790368997
0.0244316 113.87202131536026
0.0245696 153.44477636466036
0.0246934 173.63874894259015
0.0247997 189.86934230587318
0.0248855 190.73654820751568
0.0249485 228.2866911744909
0.024987 229.58071113831548
0.0249414 212.43588484999796
0.0248 181.2923729434278
0.0246586 155.64153598780823
0.0246 153.1720872825876
0.0246103 125.90134463035783
0.0246409 155.01570908787772
0.0246913 156.24070960436183
0.0247608 169.6871677893826
0.024848 190.5482212262152
0.0249515 199.69119746371715
0.0250695 236.68261188930342
0.0252 271.49484230606663
0.0253408 300.7578858770788
0.0254894 315.0247719233044
0.0256434 373.4650335003795
0.0258 393.20434101459443
0.0259566 399.39076692009434
0.0261106 442.34739203395725
0.0262592 451.5861187272982
0.0264 467.06947663345005
0.0265305 517.4843662046517
0.0266485 490.8536309282232
0.026752 519.732909761158
0.0268392 527.7613264506389
0.0269087 534.5587826406951
0.0269591 535.1619303002163
0.0269897 536.6691515294642
0.0269975 547.7193580223974
0.0269901 539.5044687138002
0.0269778 535.062860307613
0.0269606 527.7861283229374
0.0269384 524.9398514314857
0.0269114 524.9250270476678
0.0268796 510.9733775061103
0.0268429 487.92064478282134
0.0268015 504.9876621962626
0.0267553 478.8465615987623
0.0267044 471.51888880088603
0.0266489 476.8755265463023
0.0265888 449.921152566999
0.0265241 428.376186811943
0.026455 416.2495313819391
0.0263815 406.8027204864639
0.0263037 387.19319953748777
0.0262216 378.6667358160888
0.0261354 377.034421312617
0.0260451 346.55398722691046
0.0259508 321.83448121808124
0.0258526 305.278957107121
0.0257506 262.73358158869434
0.0256448 253.92080942847
0.0255355 226.01663774577491
0.0254227 231.8733637829698
0.0253066 198.78816990531084
0.0251871 159.09296285982046
0.0250645 175.45099425753622
0.0249389 133.85684361437458
0.0248104 116.1060390822163
0.0246791 77.46374401051746
0.0245452 51.91683682244235
0.0244088 42.208101141996636
