0.0221571 -210.69523032013913
0.022 -213.43573307172696
0.0218429 -252.9273038533166
0.021686 -250.31838118156713
0.0215295 -265.76581967752213
0.0213733 -257.02054405157054
0.0212178 -290.6752784449517
0.0210631 -285.8413825858572
0.0209093 -308.95413638130947
0.0207566 -327.9187861344464
0.020605 -300.85894077826055
0.0204549 -335.4266930015674
0.0203063 -332.8362087397973
0.0201594 -331.14211444796587
0.0200143 -351.9438181926465
0.0198711 -355.70475452780425
0.01973 -353.3828457752478
0.0195912 -355.4491980089461
0.0194548 -378.90232773449384
0.0193209 -380.64415169362326
0.0191896 -388.6313329352074
0.0190611 -394.4491234319675
0.0189355 -403.0634873992119
0.0188129 -401.56001465117623
0.0186934 -411.5939779889053
0.0185773 -386.56902601195986
0.0184645 -409.28223702179037
0.0183552 -383.94044074619404
0.0182494 -407.93381957969507
0.0181474 -395.3505055755498
0.0180492 -402.774220767737
0.0179549 -432.5201138010403
0.0178646 -427.2215225852284
0.0177784 -429.6086334277459
0.0176963 -452.55049877845363
0.0176185 -408.2355301804648
0.017545 -431.42400881548116
0.0174759 -420.50312735959176
0.0174112 -443.08303724835633
0.0173511 -433.25047969020187
0.0172956 -435.1010978883078
0.0172447 -437.7873854040908
0.0171985 -442.2103808267439
0.0171571 -440.1330740379765
0.0171204 -427.2506524727279
0.0170886 -435.8722875507438
0.0170616 -434.6879450046028
0.0170394 -432.8727896831673
0.0170222 -442.447333858512
0.0170099 -443.14659299910613
0.0170025 -440.24957845923
0.017 -448.495466084664
0.0170027 -433.7291736013012
0.017011 -447.4698441035046
0.0170247 -426.51758428078494
0.0170438 -443.9909995905443
0.0170684 -429.1775274103204
0.0170983 -422.0122887843512
0.0171337 -415.8630255976578
0.0171743 -406.4763727437397
0.0172202 -410.4148314136623
0.0172714 -388.066517490073
0.0173277 -358.9755100652052
0.017389 -348.71513321268526
0.0174554 -361.484516880092
0.0175267 -343.44503187649593
0.0176029 -294.58258519134785
0.0176838 -294.3435548587549
0.0177693 -278.9788313086422
0.0178594 -260.9694018937077
0.017954 -245.7923563734204
0.0180528 -248.19328875031295
0.0181558 -218.90589121672753
0.018263 -175.01408731175425
0.018374 -183.56007585390947
0.0184889 -148.81478096256697
0.0186075 -125.15207007922463
0.0187295 -119.16437444889016
0.018855 -62.0412994216165
0.0189836 -57.43677053899958
0.0191154 -18.330890417536065
0.01925 -4.966537067346191
0.0193874 27.82341896799751
0.0195273 46.7358168560095
0.0196697 79.39466849882564
0.0198143 96.44734616162066
0.0199609 103.96678162242647
0.0201094 162.27604061289423
0.0202596 163.8019161143068
0.0204114 175.55684651240813
0.0205644 196.31198927917183
0.0207186 220.8698062899851
0.0208737 236.15432482203585
0.0210296 275.2709123987298
0.0211861 290.0816198299527
0.021343 292.7300527601174
0.0215 317.2882076164721
0.021657 335.1930260305436
0.0218139 351.512094552239
0.0219704 373.92167801157717
0.0221263 372.2054659637578
0.0222814 387.5548704833618
0.0224356 401.46530033515984
0.0225886 421.74569944594964
0.0227404 419.5337632778225
0.0228906 460.3935886483717
0.0230391 427.4047231903066
0.0231857 456.0845802544725
0.0233303 459.15666871573137
0.0234727 472.18331090683233
0.0236126 482.427694253439
0.02375 469.9741060335583
0.0238846 482.4138416998408
0.0240164 486.8440057440841
0.024145 506.3404769356255
0.0242705 506.99292035916943
0.0243925 513.7180187356621
0.0245111 507.53238267008254
0.024626 496.7732707393813
0.024737 525.8585501284471
0.0248442 518.7300320129629
0.0249472 520.5595399604751
0.025046 518.9699133074305
0.0251406 544.6974402344119
0.0252307 531.9208016713425
0.0253162 545.0722139526989
0.0253971 540.9035367673234
0.0254733 537.2178606528659
0.0255446 550.9138631684748
0.025611 544.0840864815484
0.0256723 563.5988682519364
0.0257286 561.0604488326902
0.0257798 552.6931636760974
0.0258257 559.2535363358032
0.0258663 551.4784366835428
0.0259017 553.8244784381475
0.0259316 523.2387272084278
0.0259562 541.830498120374
0.0259753 540.1007799717979
0.025989 553.3057666683598
0.0259973 559.953286366881
0.025995 566.5642505890773
0.0259799 528.3147374062823
0.0259548 552.9021716432464
0.0259199 535.1818696527229
0.0258752 530.6294717979167
0.0258209 506.0283656597885
0.0257574 518.3799617803933
0.0256847 478.33856034278443
0.0256033 473.9923836259944
0.0255135 458.81152852821805
0.0254155 435.61267727816437
0.02531 410.1982117027364
0.0251971 384.84209111680747
0.0250775 378.27645286099346
0.0249517 336.13703192511986
0.0248201 329.67433644643705
0.0246832 297.0935217101565
0.0245417 282.03065790329134
0.0243961 233.13612982290374
0.0242471 217.90251776889764
0.0240952 166.56898706401353
0.023941 143.56677844151685
0.0237853 122.71449023198944
0.0236285 120.68158488427227
0.0234715 83.70273899183057
0.0233147 61.685787104234464
0.023159 47.08689308356729
0.0230048 4.209466986823739
0.0228529 -17.658700394677872
0.0227039 -46.323534489658016
0.0225583 -54.89297899009472
0.0224168 -96.79882772631585
0.0222799 -90.09398169102994
0.0221483 -105.38140635404021
0.0220225 -136.4508116982101
0.0219029 -138.06831406855676
0.02179 -158.06254781853968
0.0216845 -155.49460492738592
0.0215865 -184.15816771838305
0.0214967 -196.6321392635924
0.0214153 -179.81734040361312
0.0213426 -200.63921415937074
0.0212791 -199.3648353923246
0.0212248 -206.89584219329612
0.0211801 -214.30749595673686
0.0211452 -221.7990572753859
0.0211201 -231.182006875644
0.021105 -221.7758397287919
0.0211042 -214.9048820607148
0.0211167 -231.0458765613094
0.0211376 -210.64077363821426
0.0211667 -217.12963022163586
0.0212039 -209.95792404206315
0.0212493 -173.6822380855264
0.0213026 -174.92243708018557
0.0213636 -183.22832327528772
0.0214323 -142.1037307243159
0.0215084 -140.97147081512682
0.0215917 -126.88658292317626
0.021682 -91.01558205159535
0.021779 -77.74695836652299
0.0218824 -63.07977375015142
0.021992 -23.59000464809305
0.0221074 -28.111206354206274
0.0222283 7.709433800175301
0.0223544 20.508920821877062
0.0224853 28.419163114262496
0.0226206 75.77999386900548
0.0227599 92.03957794493037
0.022903 125.60432101997299
0.0230492 146.02664773274603
0.0231984 171.449998555097
0.0233499 181.49931873106044
0.0235034 218.4740858609587
0.0236585 269.4239531686269
0.0238146 291.3825563799411
0.0239715 300.19688232814786
0.0241285 323.40453124055574
0.0242854 338.90617580269173
0.0244415 359.5725454436411
0.0245966 368.0105737517829
0.0247501 395.76264235454124
0.0249016 406.69889110800955
0.0250508 418.0879056010293
0.025197 423.6544429977198
0.0253401 440.5191199960881
0.0254794 455.0436867494313
0.0256147 489.8150614552833
0.0257456 482.19062532204543
0.0258717 482.2367054905632
0.0259926 498.2881497898376
0.026108 497.5700533318158
0.0262176 489.79894255599385
0.026321 511.4993507723816
0.026418 521.1235859225158
0.0265083 517.9997885161503
0.0265916 526.5484257948458
0.0266677 512.3497158998259
0.0267364 521.3357238047906
0.0267974 532.1111940713863
0.0268507 546.3250360315044
0.0268961 542.4895284560845
0.0269333 519.1288529984334
0.0269624 530.1609640188553
0.0269833 532.5218415379916
0.0269958 543.8857623513443
0.027 522.0817166238612
0.0269995 529.028233003858
0.0269979 562.6566336559215
0.0269953 529.2691337653624
0.0269916 552.090740651876
0.0269869 541.0209363988571
0.0269811 559.1570682826579
0.0269743 533.823471902251
0.0269664 516.8820021710745
0.0269575 526.9395959012554
0.0269475 525.2136255470908
0.0269365 517.1646647258726
0.0269244 517.1029166307027
0.0269113 515.8196654970255
0.0268972 520.9242083155606
0.026882 511.3591593327005
0.0268657 526.4767301388569
0.0268484 519.9953100027167
0.0268301 528.8295759609679
0.0268107 508.4447729528673
0.0267903 510.0291310281542
0.0267689 478.6374750605055
0.0267464 487.80948432200205
0.0267228 484.9301322443906
0.0266983 476.503668897532
0.0266727 480.11751742475093
0.026646 456.5472789060008
0.0266183 470.1528550872242
0.0265896 455.3060549524017
0.0265599 446.66414921084055
0.0265291 459.1242490587246
0.0264973 434.82945097515426
0.0264645 425.59044429987216
0.0264306 404.85684844610546
0.0263957 416.5914256140352
0.0263598 413.5031871238797
0.0263229 393.88243316653507
0.026285 414.85102350391355
0.026246 390.3466923726114
0.026206 377.50749882648245
0.026165 377.5148393769249
0.026123 371.98266944106376
0.02608 365.38121997948224
0.026036 356.6849240172119
0.0259909 330.93884430243196
0.0259449 322.89324489511955
0.0258979 310.0003580780068
0.0258498 313.37389215383536
0.0258008 298.4764007995664
0.0257508 301.24526465066344
0.0256997 280.1855737399023
0.0256477 270.74531195536434
0.0255947 277.806792888623
0.0255407 264.4128485664819
0.0254857 243.34317497369466
0.0254297 229.8658088133464
0.0253728 240.37093331023723
0.0253149 203.72769056274464
0.025256 206.89781209447278
0.0251961 189.76203406309813
0.0251353 186.54407030419208
0.0250735 162.3727709920559
0.0250107 155.05463400398813
0.024947 132.15674258080418
0.0248823 131.5567353324192
0.0248166 135.2653446661037
0.02475 109.04974838803548
0.0246825 121.23344548394601
0.024614 83.41035978576741
0.0245446 88.19493465770829
0.0244742 61.89087953364957
0.0244029 52.27522833264524
0.0243306 48.62611161660273
0.0242575 48.13427991732009
0.0241834 5.487212242500057
0.0241083 2.620988874221962
0.0240324 -21.89674453532245
0.0239555 -10.858988195018714
0.0238777 -26.978393463191725
0.023799 -37.53276263676831
0.0237194 -48.94256444031758
0.0236389 -73.88366349020119
0.0235575 -75.61633673735466
0.0234752 -67.28032976513333
0.023392 -99.92837348236387
0.023308 -98.90577049575428
0.023223 -106.95805653200821
0.0231372 -119.88043335703388
0.0230504 -128.26514443259438
0.0229628 -140.87196134151586
0.0228744 -160.79414615215774
0.022785 -168.87975834935133
0.0226949 -174.27544973291978
0.0226038 -177.6982727411399
0.0225119 -204.95856979089962
0.0224191 -210.0179185592856
0.0223255 -205.70473667104585
0.0222311 -196.6877426759262
0.0221358 -230.5369715237944
0.0220397 -235.90056211872246
0.0219428 -237.90658626877138
0.021845 -243.81007809700054
0.0217464 -260.6459682336154
0.021647 -247.35019822276425
0.0215468 -279.3232635659724
0.0214458 -277.7663047887268
0.021344 -276.40601924537754
0.0212414 -280.04276524031997
0.021138 -309.2544633651971
0.0210338 -299.35479635142696
0.0209288 -308.16545116284243
0.0208231 -330.0558873054289
0.0207165 -323.59338803140895
0.0206092 -315.5121019549695
0.0205012 -338.5538923136539
0.0203924 -325.63849195324906
0.0202828 -342.2449567369441
0.0201725 -341.936824496983
0.0200614 -363.07927941279047
0.0199496 -353.5437042672072
0.019837 -344.2078534399309
0.0197237 -355.30370153811145
0.0196097 -353.3829995086973
0.019495 -388.1938998108085
0.0193796 -383.49082898842397
0.0192634 -385.7901361061152
0.0191466 -379.5780747751967
0.019029 -400.47067894006545
0.0189108 -387.6236178935362
0.0187919 -390.6004406174477
0.0186723 -399.56119342188583
0.018552 -400.1110935531444
0.018431 -406.6250704328289
0.0183094 -407.85007880687454
0.0181871 -417.02790618002496
0.0180641 -422.75582713284916
0.0179405 -401.84586368751036
0.0178163 -420.3957154907136
0.0176914 -448.6328353921438
0.0175659 -442.2663630266017
0.0174397 -441.385016982709
0.017313 -440.0089947501929
0.0171856 -430.82976874143304
0.0170576 -422.2620345222607
0.016929 -434.39982328712637
0.0167998 -427.0268732358636
0.01667 -446.4553505050218
0.0165396 -450.2827965589326
0.0164086 -457.5188218115466
0.0162771 -421.83567210126154
0.0161449 -451.82181712933556
0.0160123 -442.65801043475363
0.015879 -459.7666375759668
0.0157452 -465.60886467863463
0.0156109 -467.8535034210807
0.015476 -468.69739304276953
0.0153406 -462.56964127230947
0.0152046 -482.1125977089161
0.0150682 -484.81214790697203
0.0149312 -477.45792634828905
0.0147937 -477.69982012298686
0.0146557 -468.3336149078548
0.0145172 -457.31402462968884
0.0143782 -454.6464657539231
0.0142387 -462.48837099617873
0.0140987 -492.1211932578638
0.0139583 -495.4437705474022
0.0138174 -476.7156292514346
0.013676 -481.8678697643163
0.0135342 -487.5243073810157
0.013392 -515.8497394752202
0.0132493 -515.2861545849505
0.0131061 -485.67231897288895
0.0129626 -484.5307504361722
0.0128186 -486.6307713463693
0.0126741 -475.70887234408286
0.0125293 -496.7940694826646
0.0123841 -480.640422698254
0.0122385 -474.9485364985755
0.0120925 -501.70448462247936
0.0119461 -509.2139885237254
0.0117993 -501.1034596865367
0.0116522 -489.5092254637946
0.0115047 -507.6225774941897
0.0113568 -489.6610376891384
0.0112086 -509.6533865777206
0.01106 -504.2129974708716
0.0109111 -517.5923760094798
0.0107619 -495.8608269202937
0.0106123 -512.1505506539881
0.0104625 -506.6252961659316
0.0103123 -484.6028869986498
0.0101618 -507.0865424000129
0.010011 -517.4139547817545
0.00985995 -487.2849269937252
0.00970859 -499.41283660457066
0.00955696 -495.8448880988603
0.00940505 -507.0015095414705
0.00925288 -516.2439050618609
0.00910045 -515.3613340659304
0.00894777 -498.7110403537802
0.00879485 -500.9361839183097
0.00864169 -511.67737612364766
0.00848831 -506.01866540534076
0.0083347 -519.9388589810528
0.00818087 -495.0387659583286
0.00802684 -508.08028169440286
0.0078726 -523.0843644656763
0.00771816 -504.16329882432973
0.00756354 -529.9759763089401
0.00740874 -532.1506741371804
0.00725376 -527.4632160898177
0.00709862 -512.131609518945
0.00694331 -536.2089591777641
0.00678785 -505.8123812612093
0.00663224 -530.1323866374531
0.0064765 -521.3614555427315
0.00632062 -537.6500327258956
0.00616461 -529.2569034827266
0.00600849 -538.2243013150796
0.00585225 -529.0119037194384
0.00569591 -520.7858495511979
0.00553947 -529.7877805505083
0.00538293 -525.4915629251897
0.00522632 -530.2125335632998
0.00506963 -532.3850787277069
0.00491286 -529.6334245304668
0.00475604 -520.5256267861533
0.00459916 -529.2385082119448
0.00444223 -524.537976787412
0.00428525 -531.2356350896149
0.00412824 -550.1826333505127
0.00397121 -534.584824886272
0.00381415 -548.8492659172422
0.00365708 -550.0220398514575
0.0035 -549.4347634898152
0.00334292 -539.5507741441729
0.00318585 -536.9839530115677
0.00302879 -548.435775295542
0.00287176 -550.0472107605767
0.00271475 -532.970819491423
0.00255777 -554.4079466847384
0.00240084 -549.1103441786862
0.00224396 -534.8519139324499
0.00208714 -543.7686108076477
0.00193037 -540.1398917266719
0.00177368 -536.4595044469226
0.00161707 -560.7308057599872
0.00146053 -545.9180525366388
0.00130409 -549.3064983798516
0.00114775 -551.0681619913122
0.000991514 -547.6597237136951
0.000835389 -549.1841403817727
0.000679383 -543.4019290319343
0.000523504 -560.8234454325948
0.000367757 -562.9477027415228
0.00021215 -551.0795142863155
5.66896e-05 -552.3419809235154
-9.86166e-05 -544.84919679357
-0.000253762 -571.1099213312841
-0.00040874 -556.8356404992758
-0.000563543 -548.8292872574746
-0.000718164 -576.8113252521238
-0.000872597 -571.9244758040146
-0.00102684 -570.8280477758952
-0.00118087 -561.5814580378459
-0.0013347 -557.5001185137953
-0.00148831 -567.2304664878374
-0.00164169 -568.7858610957686
-0.00179485 -547.6773683120259
-0.00194777 -560.4848426016785
-0.00210045 -574.5186571767168
-0.00225288 -564.6338678815803
-0.00240505 -555.680754765219
-0.00255696 -573.2469671055584
-0.00270859 -557.499304990937
-0.00285995 -549.9533886616734
-0.00301102 -563.1900811120441
-0.00316181 -553.2673791417051
-0.00331229 -567.5195697498481
-0.00346248 -561.6686017049865
-0.00361235 -575.4997767694374
-0.0037619 -557.5023641443998
-0.00391113 -571.0595663130185
-0.00406002 -578.4092971801059
-0.00420858 -579.8628796557523
-0.0043568 -575.0526625653247
-0.00450466 -578.6281287980547
-0.00465217 -567.5593984876309
-0.00479931 -579.2278513378462
-0.00494608 -584.1244960706891
-0.00509248 -577.3702936756854
-0.00523849 -592.4661825521176
-0.00538411 -593.2766795030743
-0.00552933 -579.5524590510718
-0.00567415 -585.0274069246165
-0.00581856 -584.2330172471882
-0.00596255 -550.2990843927532
-0.00610612 -585.9219661746611
-0.00624926 -594.3907435339181
-0.00639197 -578.6682784712682
-0.00653423 -578.5403735877122
-0.00667605 -587.2899100501037
-0.00681741 -572.138934007957
-0.00695831 -577.2092878255262
-0.00709874 -589.2277095868209
-0.0072387 -594.4911595596031
-0.00737818 -615.685779766423
-0.00751717 -594.3397028097495
-0.00765567 -577.701790511305
-0.00779367 -587.546168664625
-0.00793117 -575.1335297149341
-0.00806816 -586.3042892938824
-0.00820463 -604.1762319997492
-0.00834057 -576.8678719143522
-0.00847599 -575.5900515025206
-0.00861087 -582.4308190163558
-0.00874522 -579.9044991967309
-0.00887901 -596.9207400565823
-0.00901225 -601.5830273264382
-0.00914494 -592.6562330421625
-0.00927705 -593.0277968867213
-0.0094086 -597.545439001168
-0.00953957 -592.8711048573351
-0.00966996 -581.864871328556
-0.00979976 -600.3057767715077
-0.00992896 -608.1286451257781
-0.0100576 -594.7111898914601
-0.0101856 -592.9616191051148
-0.010313 -602.3274539735095
-0.0104397 -598.2726161423019
-0.0105659 -593.3365622580425
-0.0106914 -605.4550880678426
-0.0108163 -595.7665607817012
-0.0109405 -597.6592066783982
-0.0110641 -605.3978322787348
-0.0111871 -578.1611696387524
-0.0113094 -604.2442303169931
-0.011431 -611.260938281068
-0.011552 -613.1501775395492
-0.0116723 -591.4917904398413
-0.0117919 -595.5967536216017
-0.0119108 -588.3333338377911
-0.012029 -605.0901020038741
-0.0121466 -613.8867113697764
-0.0122634 -589.4308762432016
-0.0123796 -592.6661167885492
-0.012495 -594.9900259571041
-0.0126097 -602.2039110314263
-0.0127237 -621.764814671202
-0.012837 -622.9433774362049
-0.0129496 -617.1322781600578
-0.0130614 -585.2001969223605
-0.0131725 -591.1849760421848
-0.0132828 -598.3983608569218
-0.0133924 -615.9039587008485
-0.0135012 -607.202978297592
-0.0136092 -604.9633140508078
-0.0137165 -616.6380250591789
-0.0138231 -592.718910535199
-0.0139288 -608.9898773088249
-0.0140338 -625.9178698063993
-0.014138 -604.2786381026385
-0.0142414 -627.9324330892919
-0.014344 -592.1154491504722
-0.0144458 -624.7855998834104
-0.0145468 -618.0841621557605
-0.014647 -601.9213043003925
-0.0147464 -605.3793465150238
-0.014845 -597.3009363169818
-0.0149428 -619.1484114972039
-0.0150397 -623.5324874469351
-0.0151358 -608.3132846043865
-0.0152311 -622.9955295132999
-0.0153255 -617.3344861583869
-0.0154191 -615.1066252236827
-0.0155119 -621.069485366113
-0.0156038 -629.5272448641502
-0.0156949 -609.2041724185743
-0.015785 -614.9849190856769
-0.0158744 -612.7438492938782
-0.0159628 -610.2084731152225
-0.0160504 -603.6470428115653
-0.0161372 -610.813347397787
-0.016223 -620.9282333621557
-0.016308 -608.9083953361261
-0.016392 -621.2155672796423
-0.0164752 -616.5378272131738
-0.0165575 -619.568205860468
-0.0166389 -627.8288918673172
-0.0167194 -616.7104058802572
-0.016799 -620.0715119218748
-0.0168777 -619.8434886586073
-0.0169555 -627.0377249538166
-0.0170324 -642.8699847755779
-0.0171083 -603.4380315299612
-0.0171834 -622.1325117873998
-0.0172575 -618.153951493245
-0.0173306 -621.0286096651099
-0.0174029 -628.6662564778927
-0.0174742 -643.3259109846332
-0.0175446 -625.4389145290928
-0.017614 -617.2872897676884
-0.0176825 -618.9140656649911
-0.01775 -623.349859652639
-0.0178166 -631.1610752961476
-0.0178823 -626.7156949652692
-0.017947 -645.6980615004449
-0.0180107 -615.4293049347261
-0.0180735 -628.0335416311883
-0.0181353 -618.4858430627221
-0.0181961 -631.2266074245342
-0.018256 -623.9534599002948
-0.0183149 -610.0495690402437
-0.0183728 -639.7958530036534
-0.0184297 -627.4482557862406
-0.0184857 -638.0727755652864
-0.0185407 -628.0133701012309
-0.0185947 -635.310659623286
-0.0186477 -625.2481189323628
-0.0186997 -624.9259527754132
-0.0187508 -627.4101399940707
-0.0188008 -621.6319265217144
-0.0188498 -616.5217350239895
-0.0188979 -635.1723379688929
-0.0189449 -617.622975492965
-0.0189909 -630.2200006044989
-0.019036 -642.7521503712969
-0.01908 -636.9340079461086
-0.019123 -650.33855368124
-0.019165 -624.1986237696754
-0.019206 -620.4938459230135
-0.019246 -626.8108133562039
-0.019285 -624.8943879035987
-0.0193229 -630.1643366105193
-0.0193598 -615.1901522352871
-0.0193957 -627.3199088104575
-0.0194306 -624.7998437510984
-0.0194645 -629.7692638207361
-0.0194973 -618.6350076429676
-0.0195291 -637.1794336587812
-0.0195599 -650.4374056731671
-0.0195896 -623.4910495912243
-0.0196183 -645.9557859963012
-0.019646 -642.8291831109598
-0.0196727 -641.5666262767795
-0.0196983 -635.8454650936471
-0.0197228 -614.0141821459611
-0.0197464 -629.5579938733623
-0.0197689 -625.0102215187183
-0.0197903 -626.5444847397905
-0.0198107 -622.116474779136
-0.0198301 -639.9024272860283
-0.0198484 -654.397317590124
-0.0198657 -626.97865803062
-0.019882 -621.3454102152676
-0.0198972 -618.7491528943818
-0.0199113 -635.9717132731826
-0.0199244 -632.1773623604812
-0.0199365 -615.4766523156057
-0.0199475 -649.8132494079132
-0.0199575 -623.8616767489872
-0.0199664 -635.9111310178564
-0.0199743 -622.210855277437
-0.0199811 -622.2492560822543
-0.0199869 -619.0139889973343
-0.0199916 -629.3394551565191
-0.0199953 -633.7272036866028
-0.0199979 -643.8611636029437
-0.0199995 -637.0066880481816
-0.0199938 -635.5393300391565
-0.0199754 -637.8658168523477
-0.0199447 -626.3876902044722
-0.0199021 -601.8390653187356
-0.0198478 -604.9953217072512
-0.019782 -584.664246808237
-0.0197053 -553.0734996610937
-0.019618 -559.2025824304463
-0.0195208 -540.3812978914531
-0.0194142 -519.9183250948905
-0.0192989 -484.4469141180391
-0.0191756 -472.1414741568616
-0.019045 -443.93359856089546
-0.018908 -432.4503209735239
-0.0187654 -400.4919855229172
-0.018618 -382.750647974797
-0.0184669 -332.735422491111
-0.0183129 -316.2342108664865
-0.0181569 -278.16063262142796
-0.018 -241.96967195561695
-0.0178431 -216.72483116687806
-0.0176871 -184.1273851921613
-0.0175331 -170.53902974605774
-0.017382 -163.22461977797497
-0.0172346 -111.85082218074534
-0.017092 -81.352970645845
-0.016955 -81.3408883195055
-0.0168244 -49.602823312124585
-0.0167011 -47.581562780857126
-0.0165858 -35.00995065616572
-0.0164792 -16.852694318215175
-0.016382 13.366544348808716
-0.0162947 16.608637221477508
-0.016218 8.926576299661868
-0.0161522 29.806722015433262
-0.0160979 42.736026926059466
-0.0160553 56.1392896893397
-0.0160246 46.19606786360822
-0.0160062 58.421638075336126
-0.016 70.62324016334418
-0.0160082 56.4809675287443
-0.0160328 41.95241714634555
-0.0160734 63.11644991049208
-0.0161297 42.40054027486178
-0.016201 29.324307856599546
-0.0162865 -7.573052233806445
-0.0163853 -10.848755083773783
-0.0164963 -40.47314813486876
-0.0166183 -68.78934207543455
-0.01675 -89.57085730207076
-0.0168899 -124.78698785268368
-0.0170365 -151.3925102193628
-0.0171881 -171.3831409884855
-0.0173432 -217.57163898423514
-0.0175 -244.23870423413067
-0.0176568 -258.84562004315796
-0.0178119 -289.83264735076847
-0.0179635 -324.2478681553121
-0.0181101 -356.8638209104116
-0.01825 -395.64439006702156
-0.0183817 -396.8920776795721
-0.0185037 -443.48363769652343
-0.0186147 -460.4890587914232
-0.0187135 -487.53671225474125
-0.018799 -492.11359558760716
-0.0188703 -489.3242018681305
-0.0189266 -514.5301747389306
-0.0189672 -514.4098465775222
-0.0189918 -532.7253182268951
-0.0189996 -514.008419558193
-0.0189986 -543.9218290147461
-0.0189968 -520.3509848550907
-0.0189943 -520.6079914160201
-0.018991 -534.7224498979273
-0.0189871 -517.7220704411087
-0.0189825 -523.6006184663976
-0.0189771 -513.618883323746
-0.018971 -510.9192135502964
-0.0189642 -528.9713584615207
-0.0189567 -519.3375511693148
-0.0189484 -513.8147608963866
-0.0189395 -502.6372991192887
-0.0189298 -515.3765802768803
-0.0189195 -508.3239342801809
-0.0189084 -501.41142679028815
-0.0188966 -509.0550268091206
-0.018884 -496.34533757897736
-0.0188708 -501.54075806850676
-0.0188569 -495.44881585822566
-0.0188422 -503.1801869783941
-0.0188268 -477.20293597924416
-0.0188107 -481.9184249929535
-0.0187939 -485.9463330587699
-0.0187764 -499.0753316866857
-0.0187582 -485.2648959757027
-0.0187393 -469.08530440408873
-0.0187196 -465.0445030755318
-0.0186993 -454.3824185776865
-0.0186782 -472.35456041471616
-0.0186564 -444.99398086753934
-0.0186339 -450.63990624711323
-0.0186107 -452.3315483563379
-0.0185868 -450.1267436366204
-0.0185622 -415.77968591130116
-0.0185369 -426.48021614016614
-0.0185109 -422.81092339071137
-0.0184842 -421.24813369462777
-0.0184567 -404.76438258308826
-0.0184286 -393.8097337132193
-0.0183998 -396.3515145054314
-0.0183702 -399.32816430069977
-0.01834 -385.16153118724367
-0.018309 -377.1488703060322
-0.0182774 -387.29232168147774
-0.018245 -386.1456439121766
-0.018212 -367.33824643110296
-0.0181782 -350.82002648277324
-0.0181437 -331.31936701990503
-0.0181086 -348.33798720441246
-0.0180727 -347.52664106735483
-0.0180362 -330.2058213493184
-0.0179989 -337.8262299124588
-0.017961 -302.8912349779288
-0.0179224 -317.85757959373313
-0.017883 -309.61867263701123
-0.017843 -305.48522380445945
-0.0178023 -301.53706159777363
-0.0177609 -274.4096395061024
-0.0177188 -274.43237024919875
-0.017676 -282.30064350227104
-0.0176326 -248.453070768826
-0.0175884 -256.6415153178115
-0.0175435 -246.6819316296816
-0.017498 -228.43579973035605
-0.0174518 -219.98426497466616
-0.0174049 -217.5965473913204
-0.0173573 -204.21360543513637
-0.017309 -196.9683722935434
-0.0172601 -207.73781742135415
-0.0172105 -182.30268784989107
-0.0171602 -164.31602551015513
-0.0171092 -155.71799734893216
-0.0170575 -146.24826495995288
-0.0170052 -133.47745953558632
-0.0169522 -133.546113637706
-0.0168985 -142.79689922243932
-0.0168441 -111.01262100794335
-0.0167891 -96.94336419278254
-0.0167334 -106.86632147920061
-0.016677 -88.39401877781812
-0.01662 -96.32079717694079
-0.0165623 -67.8582259888159
-0.0165039 -51.74174113007466
-0.0164449 -64.68594084686666
-0.0163852 -38.15769582909308
-0.0163248 -35.63471339394835
-0.0162638 -34.124160346469196
-0.0162021 -9.665941372328763
-0.0161398 -1.0468120445358977
-0.0160768 -9.760680507908136
-0.0160131 26.19807632837498
-0.0159488 32.12064715841684
-0.0158839 43.01715697944215
-0.0158182 41.280048561732386
-0.015752 57.82914195867814
-0.0156851 56.00243218924303
-0.0156175 59.80131152740511
-0.0155493 83.11387297401893
-0.0154805 106.66723109551899
-0.015411 103.20169527863409
-0.0153409 79.8895228531283
-0.0152701 117.86115068451026
-0.0151987 117.3975795724191
-0.0151266 138.88316852928176
-0.015054 135.36370114364846
-0.0149806 124.30967928495038
-0.0149067 142.9151694291892
-0.0148321 156.22992411084797
-0.0147569 166.37814058717314
-0.0146811 156.94620615616145
-0.0146046 187.66097430442622
-0.0145275 193.1110387542344
-0.0144498 201.72530499234614
-0.0143715 208.23970446474414
-0.0142925 207.62732254320818
-0.014213 221.39278757054322
-0.0141328 222.91881925104536
-0.014052 248.01244999821245
-0.0139705 241.16740063525833
-0.0138885 272.2300671446024
-0.0138059 262.56959515618
-0.0137226 269.9086180381516
-0.0136388 280.39587017807213
-0.0135543 284.85054662270005
-0.0134693 269.6754063086212
-0.0133836 299.5652278731444
-0.0132973 290.75494701260857
-0.0132105 298.0806817071244
-0.013123 300.49832216655926
-0.013035 306.41397446636387
-0.0129463 311.4124294460911
-0.0128571 316.90939229795185
-0.0127673 317.72314337753596
-0.0126769 320.88516736549144
-0.0125859 345.49838412181714
-0.0124943 316.19904711031165
-0.0124022 331.4568505676825
-0.0123094 343.0878901804006
-0.0122161 364.13107050291666
-0.0121222 351.79575555062377
-0.0120278 342.31536757448237
-0.0119327 360.9661045150935
-0.0118371 375.35850192114316
-0.011741 353.7118811178062
-0.0116442 381.7742366196067
-0.0115469 375.16271880817357
-0.0114491 372.4488584756092
-0.0113507 370.9715672404528
-0.0112517 376.07957971322475
